,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16725978647686832,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10320284697508897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601423487544484,0.0,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.13167259786476868,0.0,0.099644128113879,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708185053380783,0.0,0.0,0.0,0.03914590747330961,0.0
bankssts-rh,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.0,0.030201342281879196,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11073825503355705,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.08053691275167785,0.0,0.0,0.04697986577181208,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.11409395973154363,0.0,0.0,0.0,0.0436241610738255,0.0,0.0
caudalanteriorcingulate-lh,0.0210896309314587,0.0,0.24077328646748683,0.0,0.0,0.0,0.0,0.01757469244288225,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019332161687170474,0.0,0.019332161687170474,0.0,0.11599297012302284,0.0,0.0,0.0,0.0,0.0,0.14586994727592267,0.0,0.15641476274165203,0.0,0.0,0.0,0.0,0.0,0.0632688927943761,0.0,0.0,0.040421792618629174,0.0,0.0,0.056239015817223195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12389380530973451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.09734513274336283,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.1504424778761062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.0,0.035398230088495575,0.0,0.0,0.0,0.20353982300884957,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0079155672823219,0.021108179419525065,0.0,0.0,0.0,0.0,0.1741424802110818,0.0,0.0,0.08179419525065963,0.08443271767810026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290237467018469,0.0,0.06068601583113457,0.04221635883905013,0.0,0.0,0.0,0.0,0.0,0.0,0.0870712401055409,0.0,0.10817941952506596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0395778364116095,0.06596306068601583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395778364116095,0.018469656992084433,0.0,0.0,0.029023746701846966,0.026385224274406333,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.036585365853658534,0.025745257452574527,0.0,0.0,0.037940379403794036,0.052845528455284556,0.06233062330623306,0.0,0.0,0.0,0.0,0.006775067750677507,0.0,0.013550135501355014,0.06097560975609756,0.03523035230352303,0.0,0.0,0.0,0.0,0.023035230352303523,0.0,0.05420054200542006,0.04336043360433604,0.0,0.051490514905149054,0.0,0.051490514905149054,0.0,0.0,0.04742547425474255,0.0,0.051490514905149054,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.07588075880758807,0.0,0.0,0.013550135501355014,0.0,0.0,0.0,0.0
