,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12214551248008497,0.0,0.021508231545406268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07328730748805098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.035847052575677114,0.0,0.0,0.05762081784386617,0.05177907594264471,0.0,0.0,0.0,0.0002655337227827934,0.0,0.0,0.0,0.016728624535315983,0.053106744556558685,0.0,0.0,0.03690918746680828,0.0,0.0,0.0,0.029208709506107277,0.0,0.0,0.013542219861922463,0.005841741901221455,0.035847052575677114,0.0,0.030005310674455655,0.011949017525225704,0.0,0.06824216675517791,0.040626659585767395,0.0,0.058682952734997344,0.0,0.09771640998406797,0.0,0.03266064790228359,0.010355815188528943,0.0,0.0,0.03717472118959108,0.0403611258629846
bankssts-rh,0.0,0.13439479541174457,0.0,0.0,0.02465331278890601,0.011813045711350795,0.03115904810820065,0.0,0.0,0.0,0.0022256462934429036,0.0,0.03150145523026879,0.0,0.026878959082348913,0.02773497688751926,0.02465331278890601,0.0,0.0,0.048279404211607604,0.0,0.0,0.03098784454716658,0.08885464817668208,0.02705016264338298,0.0,0.01660674542030474,0.0,0.0,0.012840267077555213,0.0,0.0,0.0,0.004280089025851737,0.012669063516521143,0.0,0.042800890258517375,0.0,0.015065913370998116,0.0,0.011813045711350795,0.032528676596473204,0.021914055812360896,0.029960623180962164,0.0,0.0,0.0039376819037835985,0.0030816640986132513,0.0030816640986132513,0.04536894367402842,0.0280773840095874,0.01660674542030474,0.005136106831022085,0.0,0.014381099126861838,0.0,0.007875363807567197,0.01335387776065742,0.019003595274781716,0.036466358500256806,0.0,0.033555897962677626,0.0,0.0,0.0,0.025851737716144498,0.0,0.033555897962677626
caudalanteriorcingulate-lh,0.03650646950092421,0.0,0.40388170055452866,0.15942698706099814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048983364140480594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356746765249538,0.0,0.0,0.0013863216266173752,0.018946395563770795,0.0,0.0,0.017097966728280962,0.006007393715341959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024953789279112754,0.03465804066543438,0.0,0.018946395563770795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946395563770795,0.0013863216266173752,0.0,0.0466728280961183,0.018946395563770795,0.0,0.016173752310536044,0.0,0.07208872458410351,0.0,0.006469500924214418,0.009242144177449169,0.0,0.0,0.009242144177449169,0.006469500924214418
caudalanteriorcingulate-rh,0.0,0.0,0.23493568043331076,0.41367637102234256,0.0,0.0,0.0,0.0,0.044008124576844956,0.015572105619498984,0.0,0.0,0.0,0.007447528774542992,0.0,0.0,0.0,0.0006770480704129993,0.0,0.009478672985781991,0.0,0.046039268788083954,0.0,0.0,0.0,0.025050778605280974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027081922816519974,0.0,0.016926201760324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011509817197020988,0.0,0.0,0.0,0.0,0.0,0.010155721056194989,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588354773188896,0.0,0.0,0.0,0.07312119160460392
caudalmiddlefrontal-lh,0.0,0.03722854188210962,0.0,0.0,0.14167528438469493,0.09358841778697001,0.02171664943123061,0.021975180972078595,0.0,0.0,0.021199586349534644,0.0,0.0,0.0,0.08531540847983454,0.01938986556359876,0.0,0.0,0.0,0.012926577042399173,0.0,0.0,0.042916235780765255,0.01938986556359876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464322647362978,0.025077559462254394,0.010082730093071354,0.0,0.0,0.0,0.0,0.0,0.011892450879007239,0.0343846949327818,0.017063081695966906,0.016546018614270942,0.0,0.010082730093071354,0.0,0.002326783867631851,0.009307135470527405,0.0,0.0,0.0656670113753878,0.004912099276111685,0.023526370217166494,0.0,0.0015511892450879006,0.0,0.021199586349534644,0.0,0.01938986556359876,0.0,0.0,0.0,0.031799379524301966,0.01344364012409514,0.0,0.12150982419855222,0.0,0.008273009307135471
caudalmiddlefrontal-rh,0.0,0.017733230531996914,0.0,0.0,0.09200719609354921,0.16319712156258032,0.0025700334104343356,0.03186841428938576,0.0,0.0,0.00796710357234644,0.0,0.0,0.0,0.12002056026728347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00719609354921614,0.0,0.006168080185042405,0.0,0.0,0.0,0.0,0.0,0.0,0.05756874839372912,0.002827036751477769,0.0,0.0,0.0,0.0,0.0,0.04497558468260087,0.04317656129529684,0.030583397584168594,0.0,0.0,0.0,0.021845283988691854,0.0,0.008224106913389874,0.04317656129529684,0.0,0.0,0.0328964276535595,0.0,0.01233616037008481,0.0,0.054227704960164484,0.0,0.03777949113338473,0.0,0.0,0.0,0.0,0.0,0.059367771781033155,0.013364173734258545,0.0,0.08892315600102801,0.0,0.0
cuneus-lh,0.0,0.03250611674239776,0.0,0.0,0.015379238028661308,0.0020971688220901784,0.14785040195735757,0.0,0.0,0.029709891646277527,0.035302341838518,0.0,0.008039147151345682,0.0,0.0,0.010660608178958406,0.0,0.02202027263194687,0.0,0.008563439356868228,0.0,0.0,0.09629500174764069,0.02551555400209717,0.04561342188046138,0.0,0.0015728766165676337,0.00611674239776302,0.0,0.003670045438657812,0.011534428521495981,0.0,0.04072002796225096,0.017126878713736457,0.0,0.0,0.011010136315973435,0.0,0.03390422929045788,0.0,0.004369101712687872,0.003844809507165327,0.07724571828032156,0.01223348479552604,0.0,0.0,0.042991960852848655,0.03303040894792031,0.015903530234183852,0.009786787836420832,0.0400209716882209,0.0006990562740300594,0.009437259699405802,0.0,0.049108703250611674,0.0,0.0,0.0,0.02167074449493184,0.0031457532331352674,0.009262495630898288,0.004893393918210416,0.0,0.0,0.0,0.042292904578818596,0.0,0.014854945823138763
cuneus-rh,0.0,0.0,0.0,0.0,0.06775700934579439,0.09968847352024922,0.0,0.1923676012461059,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.07087227414330217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.09968847352024922,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0911214953271028,0.0,0.0,0.0,0.0,0.0,0.029595015576323987,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15965732087227413,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.0,0.0,0.2852760736196319,0.0,0.0,0.05214723926380368,0.0,0.0010224948875255625,0.0,0.0,0.0,0.0,0.0,0.05572597137014315,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.04243353783231084,0.0,0.0,0.0,0.0,0.0,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.08997955010224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.15286298568507156,0.053169734151329244,0.004601226993865031,0.0,0.0,0.0,0.0,0.0035787321063394683,0.02044989775051125,0.0,0.0,0.0066462167689161555,0.06952965235173825
entorhinal-rh,0.0,0.0,0.0,0.005594092638174088,0.0,0.0,0.03781606623405684,0.009845603043186395,0.0,0.18617140299843365,0.0,0.0,0.0,0.0595211456701723,0.00760796598791676,0.0,0.0,0.07742224211232938,0.0,0.032893264712463635,0.0,0.0,0.004251510405012307,0.0,0.027075408368762585,0.025509062430073844,0.0020138733497426717,0.058178563437010514,0.0,0.0,0.014768404564779593,0.0,0.0,0.0,0.0,0.05101812486014769,0.03423584694562542,0.07406578652942493,0.0214813157305885,0.0,0.015439695681360483,0.0,0.00380398299395838,0.006041620049228015,0.0,0.0,0.02282389796375028,0.031774446184828824,0.0049228015215931975,0.0,0.0,0.01074065786529425,0.0,0.051241888565674645,0.039606175878272545,0.01767733273663012,0.023495189080331172,0.0,0.0,0.0,0.014992168270306557,0.015887223092414412,0.0,0.006041620049228015,0.006041620049228015,0.0,0.0,0.0
