,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22962139615549632,0.044328193832599116,0.0,0.0,0.0022026431718061676,0.06344420574923104,0.0,0.0,0.0,0.0011013215859030838,0.032578875171467764,0.0,0.0,0.0,0.03635116598079561,0.053138766519823785,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.0,0.0,0.0,0.0,0.0,0.011288546255506607,0.027295855163370256,0.019548458149779735,0.0,0.0,0.0,0.0,0.0,0.0,0.019548458149779735,0.06989841856867472,0.0,0.012940528634361233,0.00823045267489712,0.0,0.0,0.05952310811382438,0.0,0.0,0.0,0.0024779735682819385,0.0,0.016795154185022025,0.011013215859030838,0.0,0.03635116598079561,0.025605726872246697,0.018175582990397805,0.0,0.0,0.05231277533039647,0.014746227709190672,0.0075445816186556925,0.0,0.0,0.048427557513460597,0.0,0.05555555555555555,0.01789647577092511
bankssts-rh,0.026604321186713964,0.2589528261646018,0.0,0.0,0.01676878426314092,0.020799742018703642,0.0,0.0,0.0,0.0,0.00709448564979039,0.014425427872860636,0.0058679706601467,0.006845965770171149,0.0,0.03531118993872944,0.0,0.0,0.012951891061247693,0.0,0.0,0.00293398533007335,0.004030957755562722,0.0,0.007739438890680426,0.0,0.0,0.0,0.013253237184313916,0.026174694021724988,0.009351821992905514,0.025466349288698575,0.011491442542787287,0.0,0.005623471882640587,0.0,0.02477913505305095,0.0,0.026604321186713964,0.04878227624340756,0.0,0.00016123831022250886,0.001128668171557562,0.0,0.023227383863080684,0.032247662044501774,0.0,0.0009674298613350532,0.01393643031784841,0.00952362555181742,0.04254278728606357,0.010964205095130602,0.0,0.005134474327628362,0.0,0.01369067001811073,0.0,0.03319648445292117,0.004889975550122249,0.048675362234282024,0.0027410512737826506,0.011246943765281174,0.0,0.014180929095354523,0.006933247339567882,0.03471882640586797,0.0,0.07803886907685745
caudalanteriorcingulate-lh,0.0,0.0,0.19730099579951144,0.16137511216296327,0.0,0.0,0.009565857247976454,0.019004702194357365,0.01784400294334069,0.027970098334336745,0.0,0.0273351809946923,0.0041144200626959246,0.0,0.0,0.000459896983075791,0.006530537159676233,0.014992641648270787,0.0,0.008278145695364239,0.018025078369905956,0.027821316614420062,0.0,0.01177336276674025,0.006557496637994468,0.005610743193524651,0.0,0.000459896983075791,0.007053291536050157,0.018090819129869144,0.0009796238244514106,0.0,0.009533707709661124,0.01020971302428256,0.0063465783664459164,0.0,0.018808777429467086,0.0011755485893416929,0.0,0.0,0.05821805633406455,0.0,0.0,0.02566225165562914,0.0005518763796909492,0.008370125091979397,0.018855776306107432,0.021247240618101546,0.019004702194357365,0.011957321559970566,0.00717439293598234,0.013612950699043414,0.011957321559970566,0.02559204167733512,0.00646551724137931,0.0009796238244514106,0.037204656752498726,0.019683590875643857,0.0075423105224429726,0.02676600441501104,0.006990434142752024,0.01195141065830721,0.009841795437821928,0.0,0.005886681383370125,0.0,0.0,0.007266372332597498
caudalanteriorcingulate-rh,0.0,0.0,0.1438168679221673,0.19607247142973305,0.0,0.0,0.015571231933929801,0.023152877085461356,0.01520418112784159,0.03127591558540312,0.0,0.017489966516389954,0.0006809669731018045,0.003699242945629732,0.0040858018386108275,0.004301445285615967,0.008774948382656573,0.017894012388162423,0.0,0.01436682725395733,0.027238678924072182,0.03932584269662921,0.0,0.015227116311080523,0.0027529249827942187,0.011097728836889195,0.0,0.0070543702684101855,0.0006022023399862354,0.012388162422573986,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.01634320735444331,0.0,0.0021507226428079834,0.008001361933946204,0.06315968675519237,0.0,0.0,0.02873365450791466,0.00258086717136958,0.011183757742601514,0.0017205781142463868,0.018754301445285615,0.01651344909771876,0.016603578802477634,0.008516861665519614,0.01935650378527185,0.01952856159669649,0.026742950902187507,0.00017205781142463867,0.0,0.01790195036345968,0.015485203028217482,0.010925671025464555,0.02976600137646249,0.008602890571231933,0.023152877085461356,0.0,0.0,0.007742601514108741,0.0,0.0,0.006796283551273228
caudalmiddlefrontal-lh,0.0016512549537648614,0.01750330250990753,0.0,0.0,0.41864704930849483,0.018494055482166448,0.009081902245706737,0.0,0.0,0.016017173051519156,0.0166776750330251,0.010733157199471599,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022291941875825626,0.0,0.0,0.0,0.0,0.015026420079260238,0.0178335535006605,0.0009907529722589167,0.010733157199471599,0.0,0.0,0.0,0.0,0.0,0.01915455746367239,0.004953764861294584,0.0,0.0,0.0,0.0,0.018659180977542933,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.025264200792602377,0.0016512549537648614,0.0,0.0,0.015521796565389696,0.017338177014531043,0.07782802685142749,0.035667107001321,0.031043593130779392,0.00891677675033025,0.0,0.0,0.0,0.0,0.0009907529722589167,0.0,0.034676354029062086,0.0
caudalmiddlefrontal-rh,0.034929702434107486,0.02422739412438001,0.0,0.0,0.02060282334986646,0.22801056993448165,0.0,0.0,0.014522821576763486,0.0,0.05126216070377575,0.0,0.0,0.012128949888285988,0.05890544015028509,0.02692638322430252,0.0,0.0023938716884774978,0.01883179061602298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017235876157037984,0.0,0.0,0.0,0.04025181228538725,0.035579880785616136,0.0,0.0,0.02010852218321098,0.0,0.0,0.0,0.040824112933994655,0.004947334822853495,0.01851260772422598,0.0,0.0,0.0,0.023938716884774978,0.021704436642195978,0.0,0.0,0.0,0.0,0.0,0.00438763830599008,0.0,0.0,0.05114263456554653,0.0,0.08184508170339178,0.0,0.0,0.019648988935520792,0.027449728694541972,0.0,0.0,0.02218321097989148,0.03281190385349103,0.0,0.044685604851579956,0.0
cuneus-lh,0.0,0.0,0.008213234154656749,0.014179451417945141,0.005064865825484272,0.0,0.14369269768186974,0.0,0.0,0.020688052068805207,0.009699655732716595,0.008368200836820083,0.0034654345121734494,0.0,0.010435396340026808,0.0,0.0016271501627150163,0.007825817449248412,0.00888572951839346,0.05416447690510358,0.0,0.0,0.07822843146480749,0.008988067565473424,0.016014196897906865,0.02502287803395062,0.001937083527041686,0.011157601115760111,0.01710109801068441,0.0221417838562612,0.0025569502556950256,0.0,0.0,0.015283454771636751,0.0,0.0,0.014464530076273515,0.0,0.018178759506993894,0.003554291807357384,0.019370890350097744,0.0005331437711036076,0.05773868001710004,0.04280852008856482,0.003110005331437711,0.009917867658453433,0.02623918885696195,0.025694671131756077,0.0,0.023754723461308493,0.02321733855477692,0.017098963673050208,0.01545473880926157,0.012629784596311793,0.017588043699447695,0.0,0.010684191258573738,0.010930851839486463,0.04203303949149778,0.026977738527997182,0.006617369250683078,0.015283454771636751,0.000697350069735007,0.0020920502092050207,0.036350386195313486,0.015186734852006818,0.0010847667751433443,0.005966217263288393
cuneus-rh,0.0,0.0,0.01958762886597938,0.028041237113402062,0.0,0.0,0.0,0.18921038874134793,0.007422680412371134,0.04216181175634136,0.0,0.0,0.011752577319587629,0.0222680412371134,0.0,0.0,0.0,0.039347776081637774,0.013814432989690721,0.0,0.12610673135233474,0.13526797850316807,0.0,0.0,0.037447355764204014,0.0,0.02,0.018556701030927835,0.0,0.0,0.0,0.0008247422680412372,0.0,0.004123711340206186,0.018350515463917527,0.056544614290792744,0.05425963488843814,0.0,0.0,0.0,0.026597938144329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018350515463917527,0.09965370862173523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.01685097419694576,0.011942950440204492,0.0,0.008162190626645603,0.0,0.004017013232514178,0.17629177446558447,0.014538813914928197,0.01720203615938213,0.0,0.06690480314482501,0.024827783037070884,0.026576290608959777,0.0012996219281663517,0.04116560286264817,0.02041580435827831,0.04037212568018255,0.0,0.03775639468655442,0.06459264286280744,0.0,0.01840061993295314,0.0022819027558364053,0.0,0.0440044390424702,0.054718879999522185,0.003773916096190978,0.00280849569949096,0.0,0.0,0.02413550991750044,0.020091661017489056,0.06674254482759306,0.023676649037250724,0.004388274530454625,0.00992438563327032,0.0,0.0,0.0033081285444234404,0.0,0.0024574337370545903,0.03879614200157745,0.016304347826086956,0.003686150605581885,0.012374934175882044,0.0,0.00210637177461822,0.0,0.0,0.01308060439066361,0.0,0.0,0.0016675443215727575,0.001579778830963665,0.011848341232227487,0.0,0.0,0.0,0.00631911532385466,0.008506616257088847,0.014832367912936633,0.010515122873345936,0.0,0.0044896030245746696,0.0002632964718272775,0.0
entorhinal-rh,0.0004188774085450991,0.0,0.012678330721392177,0.01865566343370393,0.006632225635297403,0.0,0.02072659524918491,0.008877695123753637,0.01048339185650985,0.13230215743434673,0.0071209159452666855,0.009124647017255981,0.029412583993884127,0.04183406697035333,0.0,0.014521083496230103,0.0030274802049371215,0.06506559161084995,0.03711856912188268,0.0314251595508233,0.03539042613118686,0.03703467658081403,0.0,0.0064430988976866945,0.038580976527387276,0.017466231951560315,0.030240963223374273,0.04657925237308587,0.005235967606813739,0.009869664808327655,0.0,0.0,0.001086787765874864,0.00020943870427254956,0.01926836079307456,0.05927425321439582,0.022201521502872225,0.008726612678022898,0.0,0.004537838592571907,0.0,0.0,0.002173575531749728,0.021968638410184753,0.0,0.01611687353873609,0.0,0.0011644154634373545,0.0,0.009315323707498836,0.002528894043547209,0.015458859032826957,0.01016922838068623,0.013893276808403441,0.013404077073443172,0.007679419156660151,0.012847134653511448,0.008726612678022898,0.0026528902541189613,0.011100760751436112,0.008897497665424494,0.004742584083629635,0.0,0.0032603632976245926,0.01063499456606117,0.011644154634373545,0.008726612678022898,0.011322707465061792
