,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2160796149506049,0.0,0.010754115772703134,0.0,0.0,0.0438957475994513,0.0,0.0,0.0,0.0,0.032578875171467764,0.03664365374402549,0.0,0.0,0.03635116598079561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.0,0.00929368029739777,0.017923526287838557,0.0,0.0,0.028810408921933085,0.025889537971322357,0.008573388203017833,0.0,0.0,0.0001327668613913967,0.0,0.0,0.0,0.008364312267657992,0.026553372278279343,0.02914951989026063,0.0,0.01845459373340414,0.00823045267489712,0.0,0.0,0.03860984172150357,0.0,0.0,0.006771109930961232,0.0029208709506107276,0.017923526287838557,0.0,0.015002655337227827,0.005974508762612852,0.03635116598079561,0.03412108337758896,0.0384889127832815,0.0,0.029341476367498672,0.0,0.06360443270122465,0.0075445816186556925,0.016330323951141795,0.005177907594264472,0.027777777777777776,0.0,0.0741429161503511,0.0201805629314923
bankssts-rh,0.0,0.21683064953961312,0.0,0.0,0.012326656394453005,0.005906522855675398,0.015579524054100326,0.0,0.0,0.0,0.0011128231467214518,0.014425427872860636,0.021618698275281095,0.006845965770171149,0.013439479541174457,0.01386748844375963,0.012326656394453005,0.0,0.004889975550122249,0.024139702105803802,0.0,0.00293398533007335,0.01549392227358329,0.04442732408834104,0.01352508132169149,0.0,0.00830337271015237,0.0,0.00293398533007335,0.018889571191589342,0.0,0.006601466992665036,0.011491442542787287,0.0021400445129258687,0.011958003640901159,0.0,0.024089931681825924,0.0,0.007532956685499058,0.030562347188264057,0.005906522855675398,0.016264338298236602,0.010957027906180448,0.014980311590481082,0.023227383863080684,0.0,0.0019688409518917992,0.0015408320493066256,0.015477262367155036,0.02366246694703866,0.056581479290857266,0.00830337271015237,0.0025680534155110425,0.005134474327628362,0.007190549563430919,0.006112469437652812,0.0039376819037835985,0.019879872865658784,0.014391773187513108,0.031436113235458474,0.0,0.028024892746619987,0.0,0.014180929095354523,0.0,0.04764469526394022,0.0,0.07643565069283026
caudalanteriorcingulate-lh,0.018253234750462106,0.0,0.2816869871426065,0.1364647812420517,0.0,0.0,0.009565857247976454,0.0,0.01784400294334069,0.0052428256070640175,0.0,0.034977333284368334,0.0,0.0,0.0,0.000459896983075791,0.006530537159676233,0.014992641648270787,0.0,0.008278145695364239,0.0,0.01178373382624769,0.0,0.01177336276674025,0.0007851402099238458,0.015083940975410048,0.0,0.000459896983075791,0.008548983364140481,0.014041224451489965,0.0,0.0,0.008554083885209713,0.01020971302428256,0.0063465783664459164,0.0,0.0,0.0,0.012476894639556377,0.01732902033271719,0.0025754231052244297,0.009473197781885398,0.0,0.02566225165562914,0.0005518763796909492,0.008370125091979397,0.018855776306107432,0.021247240618101546,0.0,0.011957321559970566,0.00717439293598234,0.013612950699043414,0.021430519341855962,0.01237454418343378,0.0,0.02333641404805915,0.02786907710491704,0.019683590875643857,0.015629186677710995,0.02676600441501104,0.043034796434803776,0.0,0.013076545899929137,0.0046210720887245845,0.005886681383370125,0.0,0.0046210720887245845,0.010501122794704706
caudalanteriorcingulate-rh,0.0,0.0,0.17037561722973177,0.27505910774104053,0.0,0.0,0.015571231933929801,0.0,0.026993738819737,0.019313926175200283,0.0,0.011871988988300069,0.0,0.007423007332901228,0.0,0.004301445285615967,0.008774948382656573,0.018232536423368924,0.0,0.019106163746848325,0.0,0.023019634394041977,0.0,0.015227116311080523,0.0027529249827942187,0.02362311813952968,0.0,0.0070543702684101855,0.0006022023399862354,0.012388162422573986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540961408259987,0.0021507226428079834,0.008463100880162491,0.0,0.0,0.0,0.02873365450791466,0.00258086717136958,0.011183757742601514,0.0017205781142463868,0.02450921004379611,0.0,0.016603578802477634,0.008516861665519614,0.01935650378527185,0.01952856159669649,0.02262775729341064,0.00017205781142463867,0.014218009478672985,0.010581555402615279,0.015485203028217482,0.010925671025464555,0.02976600137646249,0.008602890571231933,0.0,0.0,0.01794177386594448,0.007742601514108741,0.0,0.0,0.04335687935357519
caudalmiddlefrontal-lh,0.0,0.01861427094105481,0.0,0.0,0.37951111158010253,0.046794208893485005,0.010858324715615306,0.010987590486039298,0.0,0.0,0.010599793174767322,0.0,0.0,0.0,0.04265770423991727,0.0964296266593504,0.0,0.0,0.0,0.006463288521199586,0.0,0.0,0.021458117890382628,0.00969493278179938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732161323681489,0.012538779731127197,0.005041365046535677,0.0,0.0,0.0,0.0,0.0,0.0059462254395036196,0.0171923474663909,0.008531540847983453,0.008273009307135471,0.0,0.005041365046535677,0.0,0.0011633919338159256,0.004653567735263702,0.04591836734693878,0.0,0.0328335056876939,0.0024560496380558426,0.011763185108583247,0.0,0.0007755946225439503,0.0,0.06927326256252242,0.0,0.00969493278179938,0.0,0.0,0.0,0.015899689762150983,0.00672182006204757,0.0,0.06075491209927611,0.0,0.004136504653567736
caudalmiddlefrontal-rh,0.02138525375039898,0.008866615265998457,0.0,0.0,0.046003598046774605,0.19953663930028154,0.0012850167052171678,0.01593420714469288,0.014522821576763486,0.0,0.022815342402196202,0.0,0.0,0.012128949888285988,0.07389473592681123,0.015480370252154485,0.0,0.0023938716884774978,0.01883179061602298,0.0,0.0,0.0,0.00359804677460807,0.0,0.0030840400925212026,0.0,0.017235876157037984,0.0,0.0,0.0,0.0,0.02926314853456006,0.0014135183757388846,0.0,0.02010852218321098,0.0,0.0,0.0,0.022487792341300435,0.026535615470501914,0.03380430651631028,0.0,0.0,0.0,0.0348613588791209,0.021704436642195978,0.004112053456694937,0.02158828064764842,0.0,0.0,0.01644821382677975,0.0,0.006168080185042405,0.0,0.03972157670606373,0.0,0.06963982536241531,0.0,0.0,0.0,0.027449728694541972,0.0,0.029683885890516577,0.02886529784702075,0.0,0.04446157800051401,0.044685604851579956,0.0
cuneus-lh,0.0,0.01625305837119888,0.008213234154656749,0.014179451417945141,0.007689619014330654,0.0010485844110450892,0.14830920841707954,0.0,0.0,0.03554299789194397,0.019975671151709024,0.008368200836820083,0.004019573575672841,0.0,0.001549666821633349,0.005330304089479203,0.0016271501627150163,0.018835953765221847,0.0,0.03481015606461109,0.0,0.0,0.08665672139140906,0.02174584456652201,0.029935178319744092,0.016581434991476834,0.002723521835325503,0.014215972314641622,0.007593367426003409,0.01322507385833402,0.008324164516443015,0.0,0.02036001398112548,0.008563439356868228,0.0,0.0,0.011083868715866772,0.0,0.02446799873015068,0.0,0.002184550856343936,0.0019224047535826635,0.06659434527064273,0.0347080952568983,0.0,0.009917867658453433,0.026764847619977713,0.02186155500859521,0.007951765117091926,0.015586094987480523,0.022257502735478805,0.008562762291671779,0.01626364767087135,0.012629784596311793,0.029435802113450885,0.0,0.003486750348675035,0.00604370060437006,0.016259206123182643,0.01815431160804447,0.008582898210614184,0.002446696959105208,0.000697350069735007,0.0020920502092050207,0.0235549356888269,0.03633318714141612,0.0010847667751433443,0.013393690174857774
cuneus-rh,0.0,0.0,0.0,0.0,0.03387850467289719,0.04984423676012461,0.0,0.19405398317883388,0.0,0.047795302458721156,0.0,0.0,0.0,0.0,0.03543613707165109,0.0,0.0,0.02079107505070994,0.0,0.0,0.07352941176470588,0.0806288032454361,0.0,0.0,0.03600405679513185,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.04984423676012461,0.006230529595015576,0.0,0.0,0.034482758620689655,0.05425963488843814,0.0,0.0,0.03115264797507788,0.0,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.0,0.014797507788161994,0.07099391480730223,0.0,0.0,0.015186915887850467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07982866043613707,0.0,0.0
entorhinal-lh,0.0,0.0,0.01685097419694576,0.021194692933854974,0.0,0.008162190626645603,0.0,0.0,0.22382111562322654,0.0054414604177637355,0.01720203615938213,0.02607361963190184,0.030279094260136915,0.004899521974217406,0.009917500438827453,0.0,0.025451992276636828,0.005529225908372828,0.04037212568018255,0.027862985685071576,0.011409513779182026,0.018869580480954887,0.0,8.77654906090925e-05,0.0022819027558364053,0.02607361963190184,0.031244514656836933,0.019747235387045814,0.024990685012346397,0.00280849569949096,0.0,0.0,0.02413550991750044,0.01158504476040021,0.06170062060432194,0.00737230121116377,0.004388274530454625,0.0,0.0,0.0,0.044989775051124746,0.0,0.0024574337370545903,0.007723363173600141,0.0,0.003686150605581885,0.012374934175882044,0.0,0.00210637177461822,0.0,0.0,0.0004388274530454625,0.024539877300613498,0.0,0.0016675443215727575,0.07801127167349944,0.03843320830789211,0.0023006134969325155,0.0,0.0,0.00631911532385466,0.0,0.016621733966106368,0.010224948875255624,0.0,0.0,0.003586404856285355,0.034764826175869123
entorhinal-rh,0.0,0.0,0.004580034156186927,0.013354413187585724,0.0,0.0,0.03963462836621333,0.009890974165592576,0.004968172643999379,0.15417869948089669,0.0,0.0032603632976245926,0.00784039745381152,0.04101658898164724,0.00380398299395838,0.0,0.0030274802049371215,0.06991745547628579,0.012265176214873467,0.03942443083472895,0.024918490917559384,0.024607980127309425,0.0021257552025061533,0.0064430988976866945,0.04171655839956527,0.030220763166597237,0.006673758596933127,0.0479528122261904,0.0,0.0037261294829995344,0.007384202282389797,0.0,0.001086787765874864,0.0,0.0,0.05050518104519572,0.03931944497568493,0.037032893264712465,0.01074065786529425,0.0,0.007719847840680242,0.0,0.004075567028728918,0.02498944843479876,0.0,0.0075298866635615585,0.01141194898187514,0.017051638555851765,0.0024614007607965988,0.009315323707498836,0.0001552553951249806,0.014685652640145961,0.01016922838068623,0.03672170503427344,0.019803087939136273,0.00883866636831506,0.013843542374352823,0.0,0.0,0.011100760751436112,0.007806594925403239,0.012057879517019192,0.0,0.0062811733222386,0.013655804590675178,0.011644154634373545,0.0,0.007064120478186617
