,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029333333333333333,0.032,0.024,0.021333333333333333,0.032,0.0026666666666666666,0.021333333333333333,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.005333333333333333,0.0,0.0,0.0,0.032,0.013333333333333334,0.016,0.032,0.005333333333333333,0.032,0.032,0.0,0.0,0.0,0.0,0.0,0.029333333333333333,0.032,0.032,0.0,0.0,0.0,0.0,0.032,0.032,0.0,0.032,0.029333333333333333,0.0,0.029333333333333333,0.0,0.032,0.029333333333333333,0.0,0.0,0.029333333333333333,0.005333333333333333,0.032,0.032,0.021333333333333333,0.02666666666666667,0.0,0.0,0.029333333333333333,0.024,0.0,0.0,0.013333333333333334,0.029333333333333333,0.0,0.032,0.021333333333333333,0.032
bankssts-rh,0.026041666666666668,0.03125,0.026041666666666668,0.0234375,0.03125,0.0,0.0234375,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.03125,0.015625,0.018229166666666668,0.03125,0.0078125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.026041666666666668,0.0,0.03125,0.03125,0.0,0.0,0.03125,0.0078125,0.03125,0.03125,0.018229166666666668,0.0234375,0.0,0.0,0.03125,0.026041666666666668,0.0,0.0,0.015625,0.03125,0.0,0.03125,0.018229166666666668,0.03125
caudalanteriorcingulate-lh,0.02348993288590604,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.010067114093959731,0.0,0.0,0.0,0.030201342281879196,0.020134228187919462,0.02348993288590604,0.030201342281879196,0.010067114093959731,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196,0.0,0.0,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.030201342281879196,0.030201342281879196,0.0,0.02348993288590604,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.030201342281879196,0.010067114093959731,0.030201342281879196,0.030201342281879196,0.013422818791946308,0.020134228187919462,0.0,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.020134228187919462,0.030201342281879196,0.0,0.030201342281879196,0.013422818791946308,0.030201342281879196
caudalanteriorcingulate-rh,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.018796992481203006,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.011278195488721804,0.03007518796992481
caudalmiddlefrontal-lh,0.02702702702702703,0.03194103194103194,0.02457002457002457,0.022113022113022112,0.03194103194103194,0.002457002457002457,0.022113022113022112,0.0,0.0,0.0,0.0,0.029484029484029485,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.0,0.03194103194103194,0.014742014742014743,0.0171990171990172,0.03194103194103194,0.007371007371007371,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.03194103194103194,0.03194103194103194,0.0,0.0,0.0,0.0,0.03194103194103194,0.03194103194103194,0.0,0.03194103194103194,0.029484029484029485,0.0,0.02702702702702703,0.0,0.03194103194103194,0.029484029484029485,0.0,0.0,0.029484029484029485,0.007371007371007371,0.03194103194103194,0.03194103194103194,0.019656019656019656,0.02457002457002457,0.0,0.0,0.029484029484029485,0.02457002457002457,0.0,0.0,0.014742014742014743,0.029484029484029485,0.0,0.03194103194103194,0.019656019656019656,0.03194103194103194
caudalmiddlefrontal-rh,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098
cuneus-lh,0.022556390977443608,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.03007518796992481,0.022556390977443608,0.02631578947368421,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.03007518796992481,0.0,0.0,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.03007518796992481,0.03007518796992481,0.0,0.022556390977443608,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.03007518796992481,0.011278195488721804,0.03007518796992481,0.03007518796992481,0.011278195488721804,0.018796992481203006,0.0,0.0,0.03007518796992481,0.03007518796992481,0.0,0.0,0.022556390977443608,0.03007518796992481,0.0,0.03007518796992481,0.011278195488721804,0.03007518796992481
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
