,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02252252252252252,0.019144144144144143,0.019144144144144143,0.018018018018018018,0.0,0.018018018018018018,0.018018018018018018,0.0,0.02027027027027027,0.019144144144144143,0.0,0.02252252252252252,0.02027027027027027,0.015765765765765764,0.010135135135135136,0.02027027027027027,0.0,0.0,0.021396396396396396,0.02027027027027027,0.015765765765765764,0.016891891891891893,0.019144144144144143,0.00563063063063063,0.021396396396396396,0.02027027027027027,0.015765765765765764,0.019144144144144143,0.02252252252252252,0.0045045045045045045,0.016891891891891893,0.02252252252252252,0.018018018018018018,0.016891891891891893,0.006756756756756757,0.01126126126126126,0.02027027027027027,0.0,0.02027027027027027,0.019144144144144143,0.021396396396396396,0.02252252252252252,0.01126126126126126,0.006756756756756757,0.021396396396396396,0.0,0.018018018018018018,0.012387387387387387,0.018018018018018018,0.0,0.01126126126126126,0.016891891891891893,0.019144144144144143,0.02027027027027027,0.02027027027027027,0.021396396396396396,0.02027027027027027,0.0,0.009009009009009009,0.013513513513513514,0.0,0.021396396396396396,0.02027027027027027,0.019144144144144143,0.0,0.021396396396396396,0.02027027027027027,0.015765765765765764
bankssts-rh,0.016666666666666666,0.02,0.021111111111111112,0.021111111111111112,0.0,0.021111111111111112,0.021111111111111112,0.0,0.01888888888888889,0.021111111111111112,0.0,0.016666666666666666,0.02,0.01888888888888889,0.013333333333333334,0.016666666666666666,0.0,0.0,0.01888888888888889,0.02,0.01888888888888889,0.02,0.021111111111111112,0.005555555555555556,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.01888888888888889,0.016666666666666666,0.0,0.011111111111111112,0.016666666666666666,0.021111111111111112,0.02,0.01,0.014444444444444444,0.02,0.0,0.014444444444444444,0.021111111111111112,0.01888888888888889,0.017777777777777778,0.014444444444444444,0.01,0.01888888888888889,0.0,0.021111111111111112,0.015555555555555555,0.016666666666666666,0.0,0.014444444444444444,0.02,0.021111111111111112,0.01888888888888889,0.02,0.01888888888888889,0.02,0.0,0.012222222222222223,0.016666666666666666,0.0,0.015555555555555555,0.02,0.01888888888888889,0.0,0.01888888888888889,0.02,0.01888888888888889
caudalanteriorcingulate-lh,0.016304347826086956,0.01956521739130435,0.020652173913043477,0.020652173913043477,0.0,0.021739130434782608,0.021739130434782608,0.0,0.01847826086956522,0.020652173913043477,0.0,0.016304347826086956,0.01956521739130435,0.01956521739130435,0.014130434782608696,0.016304347826086956,0.0,0.0,0.01847826086956522,0.01956521739130435,0.01956521739130435,0.020652173913043477,0.021739130434782608,0.005434782608695652,0.01847826086956522,0.01847826086956522,0.01956521739130435,0.01847826086956522,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.020652173913043477,0.020652173913043477,0.010869565217391304,0.015217391304347827,0.01956521739130435,0.0,0.014130434782608696,0.020652173913043477,0.01847826086956522,0.017391304347826087,0.015217391304347827,0.010869565217391304,0.01847826086956522,0.0,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.0,0.015217391304347827,0.020652173913043477,0.020652173913043477,0.01847826086956522,0.01956521739130435,0.01847826086956522,0.01956521739130435,0.0,0.013043478260869565,0.017391304347826087,0.0,0.015217391304347827,0.01956521739130435,0.01847826086956522,0.0,0.01847826086956522,0.01956521739130435,0.01956521739130435
caudalanteriorcingulate-rh,0.015891032917139614,0.019296254256526674,0.02043132803632236,0.02043132803632236,0.0,0.021566401816118047,0.021566401816118047,0.0,0.018161180476730987,0.02043132803632236,0.0,0.015891032917139614,0.019296254256526674,0.02043132803632236,0.014755959137343927,0.015891032917139614,0.0,0.0,0.018161180476730987,0.019296254256526674,0.02043132803632236,0.021566401816118047,0.021566401816118047,0.0056753688989784334,0.018161180476730987,0.018161180476730987,0.02043132803632236,0.018161180476730987,0.015891032917139614,0.0,0.01021566401816118,0.015891032917139614,0.02043132803632236,0.021566401816118047,0.011350737797956867,0.015891032917139614,0.019296254256526674,0.0,0.01362088535754824,0.02043132803632236,0.018161180476730987,0.0170261066969353,0.015891032917139614,0.011350737797956867,0.018161180476730987,0.0,0.021566401816118047,0.0170261066969353,0.015891032917139614,0.0,0.015891032917139614,0.021566401816118047,0.02043132803632236,0.018161180476730987,0.019296254256526674,0.018161180476730987,0.019296254256526674,0.0,0.01362088535754824,0.018161180476730987,0.0,0.014755959137343927,0.019296254256526674,0.018161180476730987,0.0,0.018161180476730987,0.019296254256526674,0.02043132803632236
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01564245810055866,0.01899441340782123,0.02011173184357542,0.02011173184357542,0.0,0.021229050279329607,0.0223463687150838,0.0,0.017877094972067038,0.02011173184357542,0.0,0.01564245810055866,0.01899441340782123,0.021229050279329607,0.01564245810055866,0.01564245810055866,0.0,0.0,0.017877094972067038,0.01899441340782123,0.02011173184357542,0.021229050279329607,0.0223463687150838,0.00558659217877095,0.017877094972067038,0.017877094972067038,0.021229050279329607,0.017877094972067038,0.01564245810055866,0.0,0.01005586592178771,0.01564245810055866,0.02011173184357542,0.021229050279329607,0.012290502793296089,0.01675977653631285,0.01899441340782123,0.0,0.013407821229050279,0.02011173184357542,0.017877094972067038,0.01675977653631285,0.01675977653631285,0.012290502793296089,0.017877094972067038,0.0,0.021229050279329607,0.017877094972067038,0.01564245810055866,0.0,0.01675977653631285,0.021229050279329607,0.02011173184357542,0.017877094972067038,0.01899441340782123,0.017877094972067038,0.01899441340782123,0.0,0.01452513966480447,0.01899441340782123,0.0,0.01452513966480447,0.01899441340782123,0.017877094972067038,0.0,0.017877094972067038,0.01899441340782123,0.021229050279329607
cuneus-lh,0.015037593984962405,0.018259935553168637,0.01933404940923738,0.01933404940923738,0.0,0.02040816326530612,0.024704618689581095,0.0,0.017185821697099892,0.01933404940923738,0.0,0.015037593984962405,0.018259935553168637,0.022556390977443608,0.01933404940923738,0.015037593984962405,0.0,0.0,0.017185821697099892,0.018259935553168637,0.01933404940923738,0.02040816326530612,0.022556390977443608,0.0053705692803437165,0.017185821697099892,0.017185821697099892,0.02040816326530612,0.017185821697099892,0.015037593984962405,0.0,0.00966702470461869,0.015037593984962405,0.01933404940923738,0.02040816326530612,0.013963480128893663,0.01933404940923738,0.018259935553168637,0.0,0.01288936627282492,0.01933404940923738,0.017185821697099892,0.01611170784103115,0.02040816326530612,0.01611170784103115,0.017185821697099892,0.0,0.02040816326530612,0.02040816326530612,0.015037593984962405,0.0,0.02040816326530612,0.02040816326530612,0.01933404940923738,0.017185821697099892,0.018259935553168637,0.017185821697099892,0.018259935553168637,0.0,0.018259935553168637,0.01933404940923738,0.0,0.013963480128893663,0.018259935553168637,0.017185821697099892,0.0,0.017185821697099892,0.018259935553168637,0.021482277121374866
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01762114537444934,0.02092511013215859,0.02092511013215859,0.019823788546255508,0.0,0.019823788546255508,0.019823788546255508,0.0,0.019823788546255508,0.02092511013215859,0.0,0.01762114537444934,0.02092511013215859,0.01762114537444934,0.012114537444933921,0.01762114537444934,0.0,0.0,0.019823788546255508,0.02092511013215859,0.01762114537444934,0.018722466960352423,0.02092511013215859,0.005506607929515419,0.019823788546255508,0.019823788546255508,0.01762114537444934,0.019823788546255508,0.01762114537444934,0.0,0.012114537444933921,0.01762114537444934,0.019823788546255508,0.018722466960352423,0.00881057268722467,0.013215859030837005,0.02092511013215859,0.0,0.015418502202643172,0.02092511013215859,0.019823788546255508,0.018722466960352423,0.013215859030837005,0.00881057268722467,0.019823788546255508,0.0,0.019823788546255508,0.014317180616740088,0.01762114537444934,0.0,0.013215859030837005,0.018722466960352423,0.02092511013215859,0.019823788546255508,0.02092511013215859,0.019823788546255508,0.02092511013215859,0.0,0.011013215859030838,0.015418502202643172,0.0,0.016519823788546256,0.02092511013215859,0.019823788546255508,0.0,0.019823788546255508,0.02092511013215859,0.01762114537444934
entorhinal-rh,0.016304347826086956,0.01956521739130435,0.020652173913043477,0.020652173913043477,0.0,0.021739130434782608,0.021739130434782608,0.0,0.01847826086956522,0.020652173913043477,0.0,0.016304347826086956,0.01956521739130435,0.01956521739130435,0.014130434782608696,0.016304347826086956,0.0,0.0,0.01847826086956522,0.01956521739130435,0.01956521739130435,0.020652173913043477,0.021739130434782608,0.005434782608695652,0.01847826086956522,0.01847826086956522,0.01956521739130435,0.01847826086956522,0.016304347826086956,0.0,0.010869565217391304,0.016304347826086956,0.020652173913043477,0.020652173913043477,0.010869565217391304,0.015217391304347827,0.01956521739130435,0.0,0.014130434782608696,0.020652173913043477,0.01847826086956522,0.017391304347826087,0.015217391304347827,0.010869565217391304,0.01847826086956522,0.0,0.021739130434782608,0.016304347826086956,0.016304347826086956,0.0,0.015217391304347827,0.020652173913043477,0.020652173913043477,0.01847826086956522,0.01956521739130435,0.01847826086956522,0.01956521739130435,0.0,0.013043478260869565,0.017391304347826087,0.0,0.015217391304347827,0.01956521739130435,0.01847826086956522,0.0,0.01847826086956522,0.01956521739130435,0.01956521739130435
