,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.22058823529411764,0.0,0.0,0.0,0.0,0.16176470588235295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.1566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.0,0.1686746987951807,0.1686746987951807,0.0,0.0,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686746987951807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05668016194331984,0.0,0.058704453441295545,0.0,0.024291497975708502,0.0,0.0,0.04251012145748988,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.010121457489878543,0.0,0.0,0.044534412955465584,0.020242914979757085,0.0,0.05668016194331984,0.006072874493927126,0.058704453441295545,0.030364372469635626,0.0,0.0,0.05263157894736842,0.0,0.0,0.004048582995951417,0.0,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.05060728744939271,0.058704453441295545,0.05060728744939271,0.022267206477732792,0.05060728744939271,0.05465587044534413,0.05060728744939271,0.038461538461538464,0.0,0.058704453441295545
S2_D2 hbo,0.0,0.0,0.0,0.08743169398907104,0.012750455373406194,0.02185792349726776,0.029143897996357013,0.051001821493624776,0.04918032786885246,0.012750455373406194,0.03278688524590164,0.023679417122040074,0.012750455373406194,0.00546448087431694,0.030965391621129327,0.0,0.03642987249544627,0.06375227686703097,0.03825136612021858,0.04007285974499089,0.0,0.0273224043715847,0.030965391621129327,0.051001821493624776,0.0,0.0273224043715847,0.0,0.0,0.018214936247723135,0.04189435336976321,0.0,0.0,0.020036429872495445,0.012750455373406194,0.0,0.0,0.0,0.0,0.023679417122040074,0.012750455373406194,0.012750455373406194,0.012750455373406194,0.012750455373406194,0.0,0.0,0.051001821493624776,0.009107468123861567,0.012750455373406194,0.012750455373406194,0.012750455373406194,0.04918032786885246,0.0
S2_D4 hbo,0.0,0.0,0.03723404255319149,0.007978723404255319,0.04920212765957447,0.0,0.015957446808510637,0.011968085106382979,0.009308510638297872,0.0398936170212766,0.011968085106382979,0.011968085106382979,0.011968085106382979,0.0,0.011968085106382979,0.03856382978723404,0.011968085106382979,0.011968085106382979,0.018617021276595744,0.011968085106382979,0.0,0.041223404255319146,0.017287234042553192,0.011968085106382979,0.03723404255319149,0.015957446808510637,0.0398936170212766,0.0199468085106383,0.011968085106382979,0.011968085106382979,0.034574468085106384,0.0,0.011968085106382979,0.014627659574468085,0.0,0.0,0.0,0.0,0.0,0.011968085106382979,0.011968085106382979,0.03723404255319149,0.04521276595744681,0.03856382978723404,0.03324468085106383,0.026595744680851064,0.03324468085106383,0.047872340425531915,0.04521276595744681,0.03590425531914894,0.011968085106382979,0.0398936170212766
S3_D1 hbo,0.07547169811320754,0.0,0.0,0.08176100628930817,0.0,0.39622641509433965,0.0,0.006289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.07547169811320754,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.02195945945945946,0.028716216216216218,0.02195945945945946,0.0,0.07939189189189189,0.02533783783783784,0.028716216216216218,0.02195945945945946,0.010135135135135136,0.0016891891891891893,0.0,0.005067567567567568,0.016891891891891893,0.02195945945945946,0.013513513513513514,0.018581081081081082,0.02364864864864865,0.018581081081081082,0.0,0.03547297297297297,0.037162162162162164,0.02195945945945946,0.02195945945945946,0.005067567567567568,0.02195945945945946,0.02195945945945946,0.0,0.018581081081081082,0.02195945945945946,0.028716216216216218,0.006756756756756757,0.011824324324324325,0.030405405405405407,0.0,0.033783783783783786,0.028716216216216218,0.02195945945945946,0.0,0.0,0.02195945945945946,0.02195945945945946,0.030405405405405407,0.02195945945945946,0.030405405405405407,0.030405405405405407,0.02195945945945946,0.02195945945945946,0.02195945945945946,0.028716216216216218,0.02195945945945946
S3_D4 hbo,0.0,0.0,0.0,0.03819918144611187,0.010914051841746248,0.002728512960436562,0.021828103683492497,0.05593451568894952,0.03137789904502047,0.02455661664392906,0.04229195088676671,0.034106412005457026,0.02455661664392906,0.004092769440654843,0.036834924965893585,0.0,0.04365620736698499,0.04638472032742155,0.04638472032742155,0.04365620736698499,0.0,0.027285129604365622,0.023192360163710776,0.0572987721691678,0.0,0.027285129604365622,0.0,0.0,0.02592087312414734,0.04638472032742155,0.0,0.0,0.030013642564802184,0.021828103683492497,0.0,0.0,0.0,0.0,0.017735334242837655,0.02455661664392906,0.02455661664392906,0.023192360163710776,0.017735334242837655,0.0,0.0,0.030013642564802184,0.009549795361527967,0.01227830832196453,0.021828103683492497,0.010914051841746248,0.040927694406548434,0.0
S3_D5 hbo,0.0,0.0,0.0,0.055445544554455446,0.015841584158415842,0.0,0.031683168316831684,0.047524752475247525,0.06732673267326733,0.015841584158415842,0.0297029702970297,0.019801980198019802,0.015841584158415842,0.005940594059405941,0.03564356435643564,0.0,0.033663366336633666,0.039603960396039604,0.03564356435643564,0.03762376237623762,0.0,0.031683168316831684,0.033663366336633666,0.04356435643564356,0.0,0.015841584158415842,0.0,0.0,0.01782178217821782,0.039603960396039604,0.0,0.015841584158415842,0.023762376237623763,0.015841584158415842,0.015841584158415842,0.0,0.015841584158415842,0.015841584158415842,0.02574257425742574,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.0,0.0,0.01782178217821782,0.0019801980198019802,0.015841584158415842,0.015841584158415842,0.015841584158415842,0.07128712871287128,0.0
S4_D2 hbo,0.0,0.0,0.025433526011560695,0.006936416184971098,0.03468208092485549,0.0,0.013872832369942197,0.019653179190751446,0.008092485549132947,0.047398843930635835,0.023121387283236993,0.020809248554913295,0.021965317919075144,0.0,0.019653179190751446,0.025433526011560695,0.017341040462427744,0.013872832369942197,0.025433526011560695,0.015028901734104046,0.0,0.03930635838150289,0.015028901734104046,0.023121387283236993,0.025433526011560695,0.027745664739884393,0.025433526011560695,0.017341040462427744,0.018497109826589597,0.016184971098265895,0.025433526011560695,0.0,0.023121387283236993,0.020809248554913295,0.0,0.0,0.0,0.0,0.0,0.024277456647398842,0.021965317919075144,0.04161849710982659,0.04046242774566474,0.025433526011560695,0.025433526011560695,0.026589595375722544,0.025433526011560695,0.035838150289017344,0.04393063583815029,0.03121387283236994,0.016184971098265895,0.025433526011560695
