,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12867647058823528,0.0,0.0,0.0,0.025735294117647058,0.0,0.0,0.07720588235294118,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.04044117647058824,0.0661764705882353,0.0,0.058823529411764705,0.07720588235294118,0.06985294117647059,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.08455882352941177,0.0661764705882353,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.03308823529411765,0.051470588235294115,0.0,0.003676470588235294,0.0,0.0
S1_D3 hbo,0.0,0.04028436018957346,0.022116903633491312,0.022906793048973143,0.022116903633491312,0.0,0.030015797788309637,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.02132701421800948,0.02132701421800948,0.0,0.022116903633491312,0.020537124802527645,0.022116903633491312,0.022116903633491312,0.019747235387045814,0.02132701421800948,0.02843601895734597,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.0,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.0,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312,0.022116903633491312
S2_D1 hbo,0.0,0.02125984251968504,0.023622047244094488,0.014960629921259842,0.023622047244094488,0.0,0.013385826771653543,0.02204724409448819,0.023622047244094488,0.024409448818897637,0.024409448818897637,0.023622047244094488,0.024409448818897637,0.02125984251968504,0.02125984251968504,0.0,0.023622047244094488,0.02047244094488189,0.023622047244094488,0.02283464566929134,0.01732283464566929,0.02125984251968504,0.01732283464566929,0.024409448818897637,0.023622047244094488,0.024409448818897637,0.0,0.0,0.024409448818897637,0.024409448818897637,0.0,0.02283464566929134,0.024409448818897637,0.024409448818897637,0.023622047244094488,0.0,0.024409448818897637,0.024409448818897637,0.0,0.02283464566929134,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.02204724409448819,0.023622047244094488,0.023622047244094488,0.02283464566929134,0.023622047244094488,0.024409448818897637,0.02283464566929134,0.023622047244094488,0.023622047244094488
S2_D2 hbo,0.0,0.033084311632870865,0.021344717182497332,0.05656350053361793,0.021344717182497332,0.0,0.029882604055496264,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.0,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.026680896478121666,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.0,0.0,0.021344717182497332,0.021344717182497332,0.0,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.0,0.021344717182497332,0.021344717182497332,0.0,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332,0.021344717182497332
S2_D4 hbo,0.0057306590257879654,0.019340974212034383,0.02148997134670487,0.013610315186246419,0.02650429799426934,0.0,0.012177650429799427,0.025787965616045846,0.02148997134670487,0.022206303724928367,0.022206303724928367,0.02148997134670487,0.022206303724928367,0.025071633237822348,0.019340974212034383,0.0,0.027220630372492838,0.024355300859598854,0.02148997134670487,0.02650429799426934,0.02148997134670487,0.025071633237822348,0.02148997134670487,0.022206303724928367,0.02148997134670487,0.022206303724928367,0.0,0.0,0.022206303724928367,0.022922636103151862,0.0057306590257879654,0.02650429799426934,0.025787965616045846,0.022206303724928367,0.02148997134670487,0.0,0.022206303724928367,0.022206303724928367,0.0,0.02650429799426934,0.022206303724928367,0.022206303724928367,0.022206303724928367,0.02005730659025788,0.02148997134670487,0.02148997134670487,0.02650429799426934,0.027220630372492838,0.022206303724928367,0.02148997134670487,0.02148997134670487,0.02148997134670487
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.40186915887850466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523364485981308,0.0,0.0,0.0,0.0,0.102803738317757,0.0,0.0,0.24299065420560748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04519119351100811,0.02085747392815759,0.03244495944380069,0.02085747392815759,0.0,0.047508690614136734,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.0,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02433371958285052,0.02085747392815759,0.03707995365005794,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.0,0.0,0.02085747392815759,0.02085747392815759,0.0,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.0,0.02085747392815759,0.02085747392815759,0.0,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759,0.02085747392815759
S3_D4 hbo,0.014814814814814815,0.01818181818181818,0.019528619528619527,0.012794612794612794,0.024242424242424242,0.0,0.011447811447811448,0.032996632996632996,0.019528619528619527,0.019528619528619527,0.019528619528619527,0.019528619528619527,0.019528619528619527,0.02962962962962963,0.01818181818181818,0.0,0.026936026936026935,0.02962962962962963,0.019528619528619527,0.030303030303030304,0.028956228956228958,0.030976430976430977,0.028282828282828285,0.019528619528619527,0.019528619528619527,0.019528619528619527,0.0,0.0,0.019528619528619527,0.020202020202020204,0.014814814814814815,0.03164983164983165,0.022895622895622896,0.019528619528619527,0.019528619528619527,0.0,0.019528619528619527,0.019528619528619527,0.0,0.030303030303030304,0.019528619528619527,0.019528619528619527,0.019528619528619527,0.018855218855218854,0.019528619528619527,0.019528619528619527,0.02558922558922559,0.028956228956228958,0.019528619528619527,0.020202020202020204,0.019528619528619527,0.019528619528619527
S3_D5 hbo,0.0,0.02125984251968504,0.023622047244094488,0.014960629921259842,0.023622047244094488,0.0,0.013385826771653543,0.02204724409448819,0.023622047244094488,0.024409448818897637,0.024409448818897637,0.023622047244094488,0.024409448818897637,0.02125984251968504,0.02125984251968504,0.0,0.023622047244094488,0.02047244094488189,0.023622047244094488,0.02283464566929134,0.01732283464566929,0.02125984251968504,0.01732283464566929,0.024409448818897637,0.023622047244094488,0.024409448818897637,0.0,0.0,0.024409448818897637,0.024409448818897637,0.0,0.02283464566929134,0.024409448818897637,0.024409448818897637,0.023622047244094488,0.0,0.024409448818897637,0.024409448818897637,0.0,0.02283464566929134,0.024409448818897637,0.024409448818897637,0.024409448818897637,0.02204724409448819,0.023622047244094488,0.023622047244094488,0.02283464566929134,0.023622047244094488,0.024409448818897637,0.02283464566929134,0.023622047244094488,0.023622047244094488
S4_D2 hbo,0.0,0.021243115656963022,0.023603461841070025,0.014948859166011016,0.023603461841070025,0.0,0.013375295043273014,0.022029897718332022,0.023603461841070025,0.024390243902439025,0.024390243902439025,0.023603461841070025,0.024390243902439025,0.021243115656963022,0.021243115656963022,0.0,0.023603461841070025,0.020456333595594022,0.023603461841070025,0.022816679779701022,0.01730920535011802,0.021243115656963022,0.01730920535011802,0.024390243902439025,0.023603461841070025,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.022816679779701022,0.024390243902439025,0.024390243902439025,0.023603461841070025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.022816679779701022,0.024390243902439025,0.025177025963808025,0.024390243902439025,0.022029897718332022,0.023603461841070025,0.023603461841070025,0.022816679779701022,0.023603461841070025,0.024390243902439025,0.022816679779701022,0.023603461841070025,0.023603461841070025
