,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6394742163801821,0.0,0.0,-0.08570273003033368,0.0,-0.006592517694641052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07911021233569263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08570273003033368,0.0,0.0,0.0,0.0,-0.10548028311425683,0.0,0.0,0.0,0.0,0.0,-0.07911021233569263,-0.08570273003033368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592517694641052,0.0,0.0,0.0,0.0,0.06592517694641052,0.0,0.0,0.13185035389282107,0.0,-0.1120728008088979,0.0,-0.13185035389282104
bankssts-rh,0.0,0.08590250329380765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11529020178905763,0.0,0.0,0.0,-0.04069065945496152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24414395672976913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23058040357811527,0.0,0.0,-0.24414395672976913,0.0,-0.0339088828791346,0.0,0.0,0.0,0.044996549344375435,0.0,0.0,0.0,0.29247757073844033,0.0,0.4339260536056875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749482401656315,0.0,0.0,0.0,0.0,0.0,-0.06103598918244228,0.0,0.0,0.0,0.044996549344375435
caudalanteriorcingulate-lh,0.0,0.0,-0.7349684307787075,0.0,0.0,0.005020276166521226,0.0033468507776808175,0.0,-0.5201006108515991,0.0,0.0,0.0,0.10542579949694576,0.0,0.11713977721882862,0.07363071710897799,0.07530414249781839,0.0,0.0,0.0,0.09203839638622248,0.033468507776808175,0.06861044094245676,0.06693701555361635,0.0,0.0,0.07195729172013758,0.05187618705405267,0.0,0.0,0.0,0.01506082849956368,0.023427955443765722,0.0,0.08367126944202044,0.0,0.0,0.0,0.0,0.0,0.020081104666084905,0.0,0.10375237410810534,0.046855910887531445,0.0,0.0,0.0,0.0,0.0,0.0,0.011713977721882861,0.0769775678866588,0.0,0.0,0.0,0.0,0.0,0.0,0.01506082849956368,0.033468507776808175,0.0,0.0,0.0,0.0,0.0,0.06024331399825472,0.0,0.0
caudalanteriorcingulate-rh,-0.07582751833959564,0.0,0.0,-0.31497584541062806,0.0,-0.1108248344963321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2099838969404187,0.0,0.0,0.0,0.0,-0.09915906244408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19831812488817321,0.0,0.0,-0.017498658078368225,0.0,-0.12249060654857757,0.0,0.0,0.0,0.0,0.0,-0.12249060654857757,-0.14582215065306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.26374752964426884,0.0,0.0,0.09966032608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20938735177865617,0.12180706521739132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03221343873517787,0.18824728260869567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03322010869565218,0.0,0.0,0.0,-0.5315217391304349,0.0,0.0,0.06644021739130436
caudalmiddlefrontal-rh,-0.019416319237641453,0.0,0.03440270156184044,-0.13591423466349017,0.0,-0.020044679083519784,-0.038832638475282906,0.0619248628113128,0.0,0.0,-0.05824895771292436,0.0,0.04816378218657662,0.0,0.055044322498944705,-0.038832638475282906,0.006880540312368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055044322498944705,-0.20710740520150883,0.0,0.0,0.0,0.0,-0.14885844748858448,0.0,0.11696918531025752,-0.14238634107603734,0.0,0.0,0.0,0.0,-0.04530474488783006,0.04816378218657662,0.0,0.19265512874630647,0.0,0.0,-0.006472106412547151,-0.07119317053801867,0.0,0.13073026593499368,0.0,0.0,-0.06472106412547152,-0.10355370260075442,0.0,0.0,0.0,0.0,0.0,0.0,0.1788940481215703,0.0,0.0,0.0,0.0,0.0,0.0,0.17201350780920222
cuneus-lh,0.0,0.0,0.0,0.0,0.0,-0.061182358461057254,-0.37171904671558553,0.0,0.015490615348063674,0.0,-0.04078823897403817,0.0,0.0,0.0,0.0,0.07500132467084067,0.0,0.06583511522927062,0.0,0.0,0.0,0.04647184604419103,0.09681634592539798,0.02710857685911143,0.0,0.0,0.0,-0.35689709102283396,0.0,0.0,0.0,0.1820147303397482,-0.04078823897403817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04078823897403817,0.0,0.0,0.0,-0.1427588364091336,0.10068899976241388,0.0,0.08132573057733429,0.0619624613922547,-0.05098529871754771,-0.061182358461057254,0.0,0.0,0.0,0.0,0.16265146115466858,0.06970776906628653,0.0,0.11230696127346165,0.0,0.03098123069612735,0.0,0.038726538370159186,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0364769820971867,0.05732097186700768,0.0,-0.597153922108194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816496163682865,0.05732097186700768,0.0,0.0,0.0,0.14069693094629157,0.0,0.010421994884910487,0.0,0.06253196930946292,0.04168797953964195,0.0,0.0,0.19801790281329926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5023665382498624,0.0,0.0,0.0,0.0,0.0,0.005210997442455244,0.0,0.0364769820971867,0.0,0.17196291560102303,0.0,0.0,0.0,0.0,0.0,0.0,0.07816496163682865,0.0,0.0,0.0,0.0,0.03126598465473146,0.0,0.09379795396419438
entorhinal-lh,0.0,0.0,0.08318775149671215,0.0,0.0,0.0,0.01919717342231819,0.0,-0.5182170314391338,0.0,-0.15118840579710147,0.0,0.060791049170674266,0.0,0.08318775149671215,0.09918539601531064,0.05759152026695456,0.0,0.0,0.0,0.07038963588183335,0.07678869368927276,0.09278633820787124,0.07038963588183335,0.0,0.0,0.035194817940916674,0.060791049170674266,-0.2645797101449276,0.0,0.0,0.041593875748356074,0.0,0.0,0.031995289037196985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07998822259299246,0.0,0.0,0.0,0.0,0.0,0.006399057807439395,0.0,0.035194817940916674,0.09918539601531064,-0.05669565217391305,0.0,0.0,0.0,0.0,-0.33072463768115945,0.041593875748356074,0.07678869368927276,0.0,0.0,0.0,0.0,0.0,0.09918539601531064,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300504293307893,0.0,0.0,0.0,-0.21505247376311845,0.0,0.0,0.0,-0.019550224887556224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34212893553223395,0.0,0.0,0.0,-0.23460269865067468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019550224887556224,0.0,0.0,0.0,0.0,-0.18572713643178415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865612648221344,0.0
