,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25751578623132604,0.0,0.028145695364238412,0.03795882745520817,0.0,0.002325581395348837,0.024282560706401765,0.0005518763796909492,0.0,0.00772626931567329,0.02041942604856512,0.00772626931567329,0.0,0.0,0.0,0.02262693156732892,0.0,0.04249448123620309,0.0,0.004415011037527594,0.0,0.0,0.03728887519893218,0.00772626931567329,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.05022075055187638,0.0,0.0,0.0,0.0,0.030232558139534883,0.0,0.0,0.010485651214128035,0.0,0.037209302325581395,0.0,0.0016556291390728477,0.0,0.0,0.0,0.027906976744186046,0.03188818727860773,0.0,0.004415011037527594,0.0,0.0347682119205298,0.04249448123620309,0.04028697571743929,0.0,0.028774577750397864,0.0027593818984547464,0.0,0.006622516556291391,0.012141280353200883,0.008830022075055188,0.0005518763796909492,0.0,0.03488372093023256,0.0,0.03953488372093023,0.0,0.046511627906976744
bankssts-rh,0.0,0.1895611462674281,0.0,0.0,0.004810413129598189,0.0019807583474816073,0.0,0.0365025466893039,0.00622524052065648,0.0,0.0,0.0,0.05283737202243144,0.018109790605546124,0.0,0.016411997736276173,0.033029788547615374,0.0,0.004244482173174873,0.0,0.008205998868138087,0.035653650254668934,0.0,0.025183927560837576,0.0,0.0,0.10055564130267017,0.0,0.001697792869269949,0.0,0.0,0.029994340690435765,0.008488964346349746,0.0,0.10935329526161444,0.0,0.007640067911714771,0.09319853886916706,0.0,0.011961722488038277,0.019524617996604415,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.0215311004784689,0.0,0.0002829654782116582,0.0,0.0,0.0005659309564233164,0.0,0.00933786078098472,0.0,0.0,0.012733446519524618,0.007640067911714771,0.010752688172043012,0.0,0.04275351134434326,0.0,0.0,0.03338992642897567,0.006791171477079796
caudalanteriorcingulate-lh,0.039968652037617555,0.0,0.37366771159874607,0.0,0.0,0.0,0.03605015673981191,0.0,0.2,0.019592476489028215,0.019592476489028215,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.03683385579937304,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014890282131661442,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.030564263322884012,0.07288401253918496,0.050156739811912224,0.0,0.0,0.0023510971786833857,0.0,0.0,0.01567398119122257,0.0109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.04856715301159746,0.0,0.0,0.19838383838383838,0.0,0.03909465020576132,0.01090909090909091,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.06181818181818182,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07407407407407407,0.025454545454545455,0.0,0.0036363636363636364,0.0,0.03497942386831276,0.0,0.0,0.03090909090909091,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.006172839506172839,0.0,0.050482603815937145,0.0036363636363636364,0.0,0.0,0.0,0.0,0.043209876543209874,0.051440329218107,0.0,0.0,0.0,0.05454545454545454,0.03636363636363636,0.0,0.0,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.023636363636363636,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.007101086048454469,0.0004177109440267335,0.0,0.2832459937723095,0.0,0.006683375104427736,0.007101086048454469,0.004594820384294068,0.004177109440267335,0.022138680033416874,0.027151211361737676,0.0,0.012531328320802004,0.0,0.0,0.09224291790081264,0.0,0.00835421888053467,0.0,0.030910609857978277,0.007101086048454469,0.0029239766081871343,0.007101086048454469,0.02422723475355054,0.0,0.0,0.0,0.01796157059314954,0.03224918356497304,0.0,0.00960735171261487,0.0,0.0,0.013366750208855471,0.0,0.01211361737677527,0.0,0.01211361737677527,0.0,0.025480367585630742,0.0,0.021303258145363407,0.006683375104427736,0.0,0.0,0.006265664160401002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.007101086048454469,0.0,0.012531328320802004,0.1875,0.011695906432748537,0.025480367585630742,0.021303258145363407
caudalmiddlefrontal-rh,0.00684931506849315,0.020161290322580645,0.0,0.04794520547945205,0.0,0.288076299896892,0.0136986301369863,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0502283105022831,0.028225806451612902,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0967741935483871,0.0,0.08870967741935484,0.00228310502283105,0.02511415525114155,0.0,0.06048387096774194,0.0,0.0,0.0228310502283105,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0
cuneus-lh,0.026900584795321637,0.0,0.029239766081871343,0.004678362573099415,0.008187134502923977,0.02158273381294964,0.3257688585973326,0.0,0.0,0.025146198830409357,0.04245866464722958,0.011111111111111112,0.015789473684210527,0.0,0.0,0.011199461483444823,0.0,0.02456140350877193,0.0,0.021052631578947368,0.0,0.0,0.023976608187134502,0.0,0.0035087719298245615,0.0,0.029239766081871343,0.12589928057553956,0.0,0.007017543859649123,0.029239766081871343,0.0,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.0,0.05269889351676554,0.0,0.0005847953216374269,0.0,0.017543859649122806,0.05716689806049897,0.030939458959148472,0.0011695906432748538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.04937361827560796,0.0,0.0,0.006263817243920413,0.0,0.0,0.3776853259703553,0.007737656595431098,0.0,0.0,0.0,0.007000736919675755,0.01989683124539425,0.0,0.025792188651436992,0.006632277081798084,0.0,0.0,0.0,0.0,0.04126750184229919,0.0,0.03868828297715549,0.0,0.0,0.017317612380250553,0.0,0.0,0.0,0.0,0.021370670596904937,0.0040530582166543845,0.0,0.01879145173176124,0.00036845983787767134,0.0,0.012159174649963155,0.0,0.0,0.012527634487840826,0.0,0.0,0.20779735641726443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004789977892409728,0.0,0.0040530582166543845,0.0,0.0,0.01658069270449521,0.0,0.0,0.021002210759027265,0.014369933677229182,0.013633014001473839,0.0,0.02763448784082535,0.0,0.0,0.023212969786293294,0.0
entorhinal-lh,0.0,0.020700636942675158,0.0,0.014331210191082803,0.010350318471337579,0.0,0.0,0.019904458598726114,0.3249469214437367,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.03662420382165605,0.0,0.005573248407643312,0.0,0.0,0.0,0.009554140127388535,0.0,0.06130573248407643,0.0,0.0,0.0,0.0015923566878980893,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02945859872611465,0.0,0.0,0.005573248407643312,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.026273885350318472,0.02159235668789809,0.0,0.0,0.0,0.0,0.11666666666666667,0.0,0.025477707006369428,0.0,0.06050955414012739,0.0,0.037420382165605094,0.0,0.0,0.012738853503184714,0.0
entorhinal-rh,0.00872093023255814,0.0,0.014050387596899225,0.0,0.003875968992248062,0.0,0.02180232558139535,0.0,0.0,0.2043638064688586,0.046027131782945735,0.04408914728682171,0.0,0.07586206896551724,0.0,0.0,0.00048449612403100775,0.020462443197006148,0.001937984496124031,0.00436046511627907,0.0029069767441860465,0.0,0.0188953488372093,0.0,0.023255813953488372,0.1206896551724138,0.0,0.0,0.02422480620155039,0.12151831061213579,0.010174418604651164,0.0,0.0,0.0,0.0,0.0,0.00436046511627907,0.0,0.04796511627906977,0.0,0.006782945736434108,0.00048449612403100775,0.00436046511627907,0.0,0.0,0.01308139534883721,0.0,0.001937984496124031,0.0,0.010174418604651164,0.0,0.006896551724137931,0.014534883720930232,0.0,0.03488372093023256,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024224806201550387,0.0,0.0188953488372093
