,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5130341428009798,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.0,0.0,0.0,0.0,0.0,0.0,0.0039011703511053317,0.008452535760728219,0.0,0.0,0.0,0.013003901170351105,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.03446033810143043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008452535760728219,0.007152145643693108,0.0,0.025357607282184655,0.0,0.0494148244473342,0.0,0.0,0.0,0.0,0.024057217165149546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009102730819245773,0.0,0.0,0.0,0.0,0.04601264100160281,0.0,0.0,0.08139534883720931,0.0,0.005201560468140442,0.07282184655396619,0.04226267880364109
bankssts-rh,0.0,0.32170542635658916,0.07364341085271318,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.007751937984496124,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.001937984496124031,0.0,0.0,0.10317460317460317,0.040697674418604654,0.1746031746031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06450719822812846,0.0,0.0,0.009689922480620155,0.040697674418604654,0.0,0.0,0.0,0.0,0.0,0.015873015873015872
caudalanteriorcingulate-lh,0.0,0.04079497907949791,0.2478449659887469,0.13389121338912133,0.0,0.034197734559088686,0.0011806375442739079,0.0,0.01652892561983471,0.014644351464435146,0.0,0.0,0.0371900826446281,0.0,0.04132231404958678,0.025974025974025976,0.026564344746162927,0.009414225941422594,0.0,0.0,0.06175623539640276,0.011806375442739079,0.024203069657615112,0.023612750885478158,0.0,0.0,0.02538370720188902,0.01829988193624557,0.0,0.0,0.0,0.005312868949232586,0.008264462809917356,0.0,0.0295159386068477,0.0,0.0,0.010460251046025104,0.0,0.0,0.0070838252656434475,0.0,0.03659976387249114,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.016736401673640166,0.004132231404958678,0.03238478904131244,0.0,0.0,0.0,0.0,0.0,0.0,0.005312868949232586,0.011806375442739079,0.0,0.0,0.0,0.0,0.0,0.021251475796930343,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.008503401360544218,0.06972789115646258,0.11281179138321995,0.0,0.015306122448979591,0.0,0.0005668934240362812,0.008503401360544218,0.0011337868480725624,0.030612244897959183,0.0,0.0,0.0,0.006802721088435374,0.003968253968253968,0.0,0.0,0.013038548752834467,0.0,0.01417233560090703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.009070294784580499,0.0,0.0,0.01984126984126984,0.0,0.0,0.007369614512471655,0.0,0.0,0.0,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.011337868480725623,0.0,0.032879818594104306,0.032879818594104306,0.010770975056689343,0.0,0.0,0.0,0.015873015873015872,0.0,0.013038548752834467,0.0,0.0,0.0,0.007369614512471655,0.00510204081632653,0.0,0.013038548752834467
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.38351650500625784,0.0,0.0,0.03515625,0.010638297872340425,0.0,0.0,0.0,0.0344180225281602,0.0,0.031914893617021274,0.0,0.0031289111389236545,0.04296875,0.0,0.0,0.0,0.0,0.014392991239048811,0.02002503128911139,0.02690863579474343,0.0,0.015644555694618274,0.011264080100125156,0.02127659574468085,0.0,0.06640625,0.0,0.00688360450563204,0.057571964956195244,0.005632040050062578,0.0,0.0,0.0006257822277847309,0.0,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.0607008760951189,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.04505632040050062,0.0006257822277847309,0.0,0.05193992490613267,0.004380475594493116,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375
caudalmiddlefrontal-rh,0.0,0.0,0.04930618611906591,0.03477218225419664,0.0,0.28191427440571815,0.0,0.08179669856347932,0.0,0.03717026378896882,0.0,0.0,0.01699029126213592,0.0035971223021582736,0.019417475728155338,0.005995203836930456,0.0024271844660194173,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.005995203836930456,0.0,0.0,0.0,0.0412621359223301,0.0,0.001199040767386091,0.0,0.03357314148681055,0.0,0.0,0.01699029126213592,0.0,0.06796116504854369,0.005995203836930456,0.0,0.0,0.015587529976019185,0.005995203836930456,0.1048695024562874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189448441247002,0.06310679611650485,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.06067961165048544
cuneus-lh,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.22955926663602472,0.0,0.008268219192073949,0.0,0.0,0.052336448598130844,0.0,0.0,0.024299065420560748,0.030054644808743168,0.0,0.023224043715846996,0.0,0.022429906542056073,0.0,0.01639344262295082,0.09490066901588275,0.009562841530054645,0.0,0.013084112149532711,0.0,0.0,0.0065420560747663555,0.0,0.0,0.06420765027322405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149532710280374,0.0,0.02897196261682243,0.0,0.0,0.004672897196261682,0.0,0.0,0.03551912568306011,0.0,0.028688524590163935,0.02185792349726776,0.0,0.0,0.0,0.06635514018691589,0.0,0.0,0.05737704918032787,0.02459016393442623,0.016822429906542057,0.03961748633879782,0.0,0.01092896174863388,0.0,0.03141821153158674,0.0,0.003738317757009346
cuneus-rh,0.0,0.0,0.0,0.0,0.012867647058823529,0.15128854940034267,0.0,0.47135565391205025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.02022058823529412,0.0,0.0,0.0,0.04963235294117647,0.0,0.003676470588235294,0.0,0.022058823529411766,0.014705882352941176,0.0,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.0,0.001838235294117647,0.0,0.012867647058823529,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.027573529411764705,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.03308823529411765
entorhinal-lh,0.0,0.0,0.029345372460496615,0.005379746835443038,0.004113924050632912,0.0,0.00835428751035803,0.0,0.1082271337543218,0.0,0.021518987341772152,0.0,0.05815355601908735,0.0,0.04137068891619282,0.034988713318284424,0.020316027088036117,0.0,0.016772151898734176,0.0037974683544303796,0.024830699774266364,0.02708803611738149,0.03431365545618196,0.025463611166671427,0.0018987341772151898,0.0,0.031719147355487615,0.02144469525959368,0.0,0.015822784810126583,0.0,0.014672686230248307,0.01139240506329114,0.01170886075949367,0.048311998171271825,0.0,0.0,0.024050632911392405,0.0,0.0,0.0018987341772151898,0.028481012658227847,0.028216704288939052,0.0,0.0,0.0012658227848101266,0.009810126582278481,0.0,0.002257336343115124,0.0,0.015579906849158498,0.034988713318284424,0.018354430379746836,0.023101265822784812,0.008544303797468355,0.007911392405063292,0.0,0.012025316455696202,0.014672686230248307,0.02708803611738149,0.03417721518987342,0.006645569620253164,0.004746835443037975,0.0,0.020569620253164556,0.03688744749549962,0.0,0.017721518987341773
entorhinal-rh,0.0,0.0,0.006543075245365322,0.0,0.0,0.015812431842966195,0.0,0.0,0.0,0.47704966788936254,0.0,0.0,0.0,0.013086150490730643,0.0,0.0,0.0,0.023991275899672846,0.0,0.0,0.0059978189749182115,0.0,0.0,0.0,0.0,0.0,0.0,0.020174482006543076,0.0,0.0,0.017448200654307525,0.015812431842966195,0.0,0.0,0.0,0.017993456924754635,0.0016357688113413304,0.007633587786259542,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.015812431842966195,0.007633587786259542,0.0,0.03162486368593239,0.009269356597600873,0.04252998909487459,0.0,0.03653217011995638,0.0,0.0,0.0,0.0,0.0,0.0,0.010359869138495093,0.062159214830970554,0.0,0.0,0.0,0.013086150490730643,0.0,0.0,0.13636363636363635,0.0
