,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.235370611183355,0.0,0.0,0.0,0.0,0.0,0.015604681404421327,0.0,0.0,0.0,0.0,0.0,0.0,0.007802340702210663,0.016905071521456438,0.0,0.0,0.0,0.02600780234070221,0.09622886866059818,0.0,0.0,0.0,0.0,0.0,0.06892067620286085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016905071521456438,0.014304291287386216,0.0,0.05071521456436931,0.0,0.0988296488946684,0.0,0.0,0.0,0.0,0.04811443433029909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018205461638491547,0.0,0.0,0.0,0.0,0.045513654096228866,0.0,0.0,0.0,0.0,0.010403120936280884,0.14564369310793238,0.08452535760728218
bankssts-rh,0.0,0.31007751937984496,0.14728682170542637,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.015503875968992248,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0,0.01937984496124031,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.08158995815899582,0.41422594142259417,0.26778242677824265,0.0,0.06485355648535565,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03347280334728033,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.017006802721088437,0.13945578231292516,0.2256235827664399,0.0,0.030612244897959183,0.0,0.0011337868480725624,0.017006802721088437,0.0022675736961451248,0.061224489795918366,0.0,0.0,0.0,0.013605442176870748,0.007936507936507936,0.0,0.0,0.026077097505668934,0.0,0.02834467120181406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.018140589569160998,0.0,0.0,0.03968253968253968,0.0,0.0,0.01473922902494331,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.022675736961451247,0.0,0.06575963718820861,0.06575963718820861,0.021541950113378686,0.0,0.0,0.0,0.031746031746031744,0.0,0.026077097505668934,0.0,0.0,0.0,0.01473922902494331,0.01020408163265306,0.0,0.026077097505668934
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.12640801001251564,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0688360450563204,0.0,0.06382978723404255,0.0,0.006257822277847309,0.0,0.0,0.0,0.0,0.0,0.028785982478097622,0.04005006257822278,0.05381727158948686,0.0,0.03128911138923655,0.02252816020025031,0.0425531914893617,0.0,0.0,0.0,0.01376720901126408,0.11514392991239049,0.011264080100125156,0.0,0.0,0.0012515644555694619,0.0,0.0,0.0,0.017521902377972465,0.0,0.0,0.0,0.0,0.1214017521902378,0.0,0.0,0.0,0.010012515644555695,0.0,0.0,0.0,0.09011264080100125,0.0012515644555694619,0.0,0.10387984981226533,0.008760951188986232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.07434052757793765,0.06954436450839328,0.0,0.3405275779376499,0.0,0.11990407673860912,0.0,0.07434052757793765,0.0,0.0,0.0,0.007194244604316547,0.0,0.011990407673860911,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0,0.03117505995203837,0.011990407673860911,0.11750599520383694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.0
cuneus-lh,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.2897196261682243,0.0,0.005607476635514018,0.0,0.0,0.10467289719626169,0.0,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.12149532710280374,0.0,0.0,0.026168224299065422,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.05794392523364486,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271028037383178,0.0,0.0,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.0,0.03551401869158879,0.0,0.007476635514018692
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.2621359223300971,0.0,0.7184466019417476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.010759493670886076,0.008227848101265823,0.0,0.0031645569620253164,0.0,0.14873417721518986,0.0,0.043037974683544304,0.0,0.07341772151898734,0.0,0.024050632911392405,0.0,0.0,0.0,0.03354430379746835,0.007594936708860759,0.0,0.0,0.0031645569620253164,0.0012658227848101266,0.0037974683544303796,0.0,0.03860759493670886,0.0,0.0,0.03164556962025317,0.0,0.0,0.02278481012658228,0.02341772151898734,0.07405063291139241,0.0,0.0,0.04810126582278481,0.0,0.0,0.0037974683544303796,0.056962025316455694,0.0,0.0,0.0,0.002531645569620253,0.019620253164556962,0.0,0.0,0.0,0.006329113924050633,0.0,0.03670886075949367,0.046202531645569624,0.01708860759493671,0.015822784810126583,0.0,0.024050632911392405,0.0,0.0,0.06835443037974684,0.013291139240506329,0.00949367088607595,0.0,0.04113924050632911,0.0037974683544303796,0.0,0.035443037974683546
entorhinal-rh,0.0,0.0,0.013086150490730643,0.0,0.0,0.03162486368593239,0.0,0.0,0.0,0.2268266085059978,0.0,0.0,0.0,0.026172300981461286,0.0,0.0,0.0,0.04798255179934569,0.0,0.0,0.011995637949836423,0.0,0.0,0.0,0.0,0.0,0.0,0.04034896401308615,0.0,0.0,0.03489640130861505,0.03162486368593239,0.0,0.0,0.0,0.03598691384950927,0.003271537622682661,0.015267175572519083,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.03162486368593239,0.015267175572519083,0.0,0.06324972737186478,0.018538713195201745,0.08505997818974918,0.0,0.07306434023991276,0.0,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.12431842966194111,0.0,0.0,0.0,0.026172300981461286,0.0,0.0,0.0,0.0
