,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20543364996253843,0.0,0.028145695364238412,0.00772626931567329,0.0,0.0,0.03208490140861243,0.0005518763796909492,0.0,0.00772626931567329,0.02041942604856512,0.00772626931567329,0.0,0.0039011703511053317,0.008452535760728219,0.02262693156732892,0.0,0.04249448123620309,0.013003901170351105,0.05252944536782669,0.0,0.0,0.009381898454746136,0.00772626931567329,0.0,0.03446033810143043,0.0,0.0,0.0,0.006622516556291391,0.05022075055187638,0.0,0.0,0.0,0.0,0.008452535760728219,0.007152145643693108,0.0,0.03584325849631269,0.0,0.0494148244473342,0.0,0.0016556291390728477,0.0,0.0,0.024057217165149546,0.0,0.0016556291390728477,0.0,0.004415011037527594,0.0,0.0347682119205298,0.04249448123620309,0.04028697571743929,0.0,0.014621494616155266,0.0027593818984547464,0.0,0.006622516556291391,0.012141280353200883,0.03158684912316962,0.0005518763796909492,0.0,0.0,0.0,0.005201560468140442,0.07282184655396619,0.04226267880364109
bankssts-rh,0.0,0.20823626959371422,0.07364341085271318,0.029069767441860465,0.004810413129598189,0.0019807583474816073,0.0,0.0365025466893039,0.00622524052065648,0.0,0.0,0.0,0.012167515563101302,0.02779971308616628,0.0,0.016411997736276173,0.01867572156196944,0.0,0.044942156591779525,0.0,0.008205998868138087,0.035653650254668934,0.0,0.025183927560837576,0.0,0.0,0.014431239388794566,0.0,0.001697792869269949,0.0,0.009689922480620155,0.029994340690435765,0.01624090233084587,0.0,0.02801358234295416,0.0,0.04833774233031943,0.007074136955291454,0.0,0.0,0.019524617996604415,0.0,0.0,0.03904923599320883,0.001937984496124031,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0002829654782116582,0.0,0.0,0.0005659309564233164,0.0,0.00933786078098472,0.040697674418604654,0.0,0.012733446519524618,0.017329990392334925,0.05145036259064767,0.0,0.021222410865874362,0.0,0.0,0.03338992642897567,0.006791171477079796
caudalanteriorcingulate-lh,0.039968652037617555,0.04079497907949791,0.28078068231004316,0.13389121338912133,0.0,0.032426778242677826,0.03605015673981191,0.0,0.0,0.03423682795346336,0.019592476489028215,0.0,0.0,0.0,0.0,0.01567398119122257,0.0,0.04624808174079563,0.0,0.0,0.029288702928870293,0.0,0.0,0.009404388714733543,0.0,0.0,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.014890282131661442,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.016736401673640166,0.0,0.035794388845896564,0.07288401253918496,0.050156739811912224,0.0,0.0,0.0023510971786833857,0.0,0.0,0.01567398119122257,0.0109717868338558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02181818181818182,0.008503401360544218,0.06972789115646258,0.20008451865594723,0.0,0.015306122448979591,0.01090909090909091,0.0005668934240362812,0.04486703772418058,0.0011337868480725624,0.030612244897959183,0.0,0.0,0.0,0.006802721088435374,0.06578643578643578,0.0,0.045454545454545456,0.013038548752834467,0.0,0.01417233560090703,0.0,0.0,0.025454545454545455,0.0,0.0036363636363636364,0.0,0.0,0.0,0.01020408163265306,0.03090909090909091,0.009070294784580499,0.0,0.0,0.01984126984126984,0.0,0.0,0.007369614512471655,0.0,0.0,0.007272727272727273,0.0036363636363636364,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.011337868480725623,0.05454545454545454,0.06924345495774067,0.032879818594104306,0.010770975056689343,0.005454545454545455,0.0,0.0,0.015873015873015872,0.0,0.013038548752834467,0.045454545454545456,0.023636363636363636,0.0,0.007369614512471655,0.00510204081632653,0.0,0.013038548752834467
caudalmiddlefrontal-lh,0.0,0.007101086048454469,0.0004177109440267335,0.0,0.11917727150584011,0.0,0.006683375104427736,0.007101086048454469,0.015233118256634494,0.004177109440267335,0.022138680033416874,0.027151211361737676,0.0344180225281602,0.012531328320802004,0.031914893617021274,0.0,0.02150819267609993,0.0,0.00835421888053467,0.0,0.030910609857978277,0.007101086048454469,0.017316967847235944,0.02712611733756586,0.05113587054829397,0.0,0.015644555694618274,0.011264080100125156,0.039238166337830394,0.020885547201336674,0.0,0.00960735171261487,0.00688360450563204,0.057571964956195244,0.018998790258918048,0.0,0.01211361737677527,0.0006257822277847309,0.01211361737677527,0.0,0.025480367585630742,0.008760951188986232,0.021303258145363407,0.006683375104427736,0.0,0.0,0.0669665402555199,0.0,0.0,0.0,0.0050062578222778474,0.0,0.0,0.0,0.07429608648237196,0.0006257822277847309,0.0,0.05193992490613267,0.004380475594493116,0.0,0.0,0.007101086048454469,0.0,0.012531328320802004,0.0,0.011695906432748537,0.025480367585630742,0.021303258145363407
caudalmiddlefrontal-rh,0.0,0.020161290322580645,0.03717026378896882,0.03477218225419664,0.0,0.33961862767850237,0.0,0.05995203836930456,0.0,0.03717026378896882,0.0,0.0,0.0,0.0035971223021582736,0.0,0.005995203836930456,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.0,0.0,0.0,0.0,0.0,0.029424847218998993,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0967741935483871,0.005995203836930456,0.08870967741935484,0.0,0.015587529976019185,0.005995203836930456,0.1192368685696604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.005995203836930456,0.036290322580645164,0.0
cuneus-lh,0.03998469694485435,0.0,0.029239766081871343,0.004678362573099415,0.008187134502923977,0.0,0.2548013335519484,0.0,0.002803738317757009,0.025146198830409357,0.028070175438596492,0.06344755970924196,0.015789473684210527,0.0,0.024299065420560748,0.00760233918128655,0.0,0.02456140350877193,0.0,0.043482538121003445,0.0,0.0,0.08472427173853637,0.0,0.0035087719298245615,0.013084112149532711,0.029239766081871343,0.0,0.0065420560747663555,0.007017543859649123,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.02149532710280374,0.0,0.02897196261682243,0.0,0.0,0.004672897196261682,0.0,0.0023391812865497076,0.0,0.0005847953216374269,0.0,0.017543859649122806,0.0391812865497076,0.00935672514619883,0.0011695906432748538,0.06635514018691589,0.0,0.0,0.0,0.0,0.016822429906542057,0.0,0.0,0.0,0.0,0.017757009345794394,0.0,0.003738317757009346
cuneus-rh,0.0,0.04937361827560796,0.0,0.0,0.006263817243920413,0.13106796116504854,0.0,0.41412381681464683,0.007737656595431098,0.0,0.0,0.0,0.007000736919675755,0.01989683124539425,0.0,0.025792188651436992,0.006632277081798084,0.0,0.0,0.0,0.0,0.04126750184229919,0.0,0.03868828297715549,0.0,0.0,0.017317612380250553,0.0,0.0,0.0,0.0,0.021370670596904937,0.0040530582166543845,0.0,0.01879145173176124,0.00036845983787767134,0.0,0.012159174649963155,0.0,0.0048543689320388345,0.012527634487840826,0.0,0.0,0.030582166543846722,0.0,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0,0.004789977892409728,0.0,0.0040530582166543845,0.0,0.0,0.01658069270449521,0.0,0.0,0.021002210759027265,0.014369933677229182,0.013633014001473839,0.0,0.02763448784082535,0.0,0.0,0.023212969786293294,0.0
entorhinal-lh,0.0,0.020700636942675158,0.0,0.01971095702652584,0.01446424252197049,0.0,0.0015822784810126582,0.019904458598726114,0.18264734338466498,0.0,0.021518987341772152,0.0,0.03670886075949367,0.0,0.012025316455696202,0.03662420382165605,0.0,0.005573248407643312,0.016772151898734176,0.0037974683544303796,0.0,0.009554140127388535,0.0015822784810126582,0.0619386438764815,0.0018987341772151898,0.0,0.01930379746835443,0.0015923566878980893,0.0,0.015822784810126583,0.0,0.0,0.01139240506329114,0.01170886075949367,0.037025316455696206,0.0,0.0,0.024050632911392405,0.0,0.0,0.03135733290332984,0.028481012658227847,0.0,0.005573248407643312,0.012738853503184714,0.0012658227848101266,0.009810126582278481,0.0,0.0,0.0,0.0031645569620253164,0.026273885350318472,0.019946787067644925,0.023101265822784812,0.008544303797468355,0.007911392405063292,0.0,0.012025316455696202,0.0,0.025477707006369428,0.03417721518987342,0.06715512376038055,0.004746835443037975,0.037420382165605094,0.020569620253164556,0.0018987341772151898,0.012738853503184714,0.017721518987341773
entorhinal-rh,0.00872093023255814,0.0,0.020593462842264546,0.0,0.003875968992248062,0.015812431842966195,0.02180232558139535,0.0,0.0,0.1763978003770299,0.046027131782945735,0.04408914728682171,0.0,0.013086150490730643,0.0,0.0,0.00048449612403100775,0.03755716737254106,0.001937984496124031,0.00436046511627907,0.008904795719104259,0.0,0.0188953488372093,0.0,0.023255813953488372,0.0,0.0,0.020174482006543076,0.02422480620155039,0.03875968992248062,0.02762261925895869,0.015812431842966195,0.0,0.0,0.0,0.017993456924754635,0.0059962339276204,0.007633587786259542,0.05941549795845908,0.0,0.006782945736434108,0.00048449612403100775,0.00436046511627907,0.0,0.015812431842966195,0.020714983135096753,0.0,0.03356284818205642,0.009269356597600873,0.05270440769952575,0.0,0.03653217011995638,0.014534883720930232,0.0,0.03488372093023256,0.0,0.0,0.0,0.010359869138495093,0.062159214830970554,0.0,0.0,0.0,0.013086150490730643,0.0,0.0024224806201550387,0.0,0.0188953488372093
