,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6858085037112059,0.0,-0.07554274175365532,-0.10188108208418191,0.0,-0.006241835296745254,-0.04423273213572351,-0.0014812302304638295,0.0,-0.020737223226493615,-0.054805518527161694,-0.020737223226493615,0.0,0.010470699002342494,0.022686514505075403,-0.060730439449017015,0.0,-0.11405472774571487,0.03490233000780831,0.11728877918518012,0.0,0.0,-0.10008293747882814,-0.020737223226493615,0.0,0.09249117452069201,0.0,0.0,0.0,-0.017774762765565954,-0.13479195097220847,0.0,0.0,0.0,0.0,-0.05845734435261289,0.01919628150429457,0.0,0.039916169136413444,0.0,0.032759489281747524,0.0,-0.0044436906913914885,0.0,0.0,0.06456931051444538,-0.07490202356094304,-0.0855875495490798,0.0,-0.011849841843710636,0.0,-0.09331750451922126,-0.11405472774571487,-0.10812980682385955,0.0,-0.05279902426662502,-0.007406151152319148,0.0,-0.017774762765565954,-0.03258706507020425,0.09979774679369581,-0.0014812302304638295,0.0,0.12483670593490509,0.0,-0.09215026804154598,0.19545304804372654,-0.011404133409528072
bankssts-rh,0.0,0.35467381764111217,0.1976581177302664,0.07802294120931567,-0.012911096779628695,-0.005316333968082404,0.0,-0.09797244026894714,-0.01670847818540184,0.0,0.0,0.0,-0.14181493468105527,-0.022598834924124372,0.0,-0.04404962430696848,-0.08865159500023125,0.0,0.09783997347572251,0.0,-0.02202481215348424,-0.09569401142548327,0.0,-0.06759338902276198,0.0,0.0,-0.2698902530030405,0.0,-0.004556857686927774,0.0,0.02600764706977189,-0.08050448580239068,-0.0019781707788213607,0.0,-0.2935030610171207,0.0,0.08872625810186696,-0.2501438696930201,0.0,-0.03210513370335477,-0.052403863399669404,0.0,0.0,-0.062204723980283906,0.005201529413954378,0.0,0.0,0.27691951832385686,0.10923211769304195,0.41084379034356533,0.0,-0.0007594762811546291,0.0,0.0,-0.0015189525623092582,0.0,-0.025062717278102758,0.1731366219216243,0.0,-0.034176432651958306,0.005501787478596905,0.08037201900916605,0.0,-0.11474996175263577,0.0,0.0,-0.08961820117624623,0.024375572071343807
caudalanteriorcingulate-lh,-0.10727542951224406,0.10949328234980953,-0.3377068875132135,0.3593625677121953,0.0,0.09178634945504724,-0.09358941214895547,0.0,-0.4924343780390925,-0.0132807140154218,-0.05258599485894317,0.0,0.09981777933224849,0.0,0.11090864370249831,0.027645208725844413,0.0712984138087489,-0.0735939897925494,0.0,0.0,0.1657530674532914,0.031688183914999515,0.06496077702574901,0.038135090297706314,0.0,0.0,0.06812959541724896,0.04911668506824925,0.0,0.0,-0.10096511012917088,0.014259682761749784,0.022181728740499663,0.0,0.0792204597874988,0.0,0.0,0.02807520060251526,-0.039965356092796805,0.0,0.019012910348999712,0.0,0.0982333701364985,0.044363457480999326,0.0,-0.03786191629843908,0.0,0.0,0.0,0.044920320964024416,0.011090864370249831,0.004886271325805191,-0.1956199008752686,-0.1346201468388945,0.0,0.0,-0.00631031938307318,0.0,0.014259682761749784,-0.01038061197215501,-0.02944815712100817,0.0,0.0,0.0,0.0,0.057038731046999136,0.0,0.0
caudalanteriorcingulate-rh,-0.13035371306999313,0.022823037224493702,0.18714890524084832,-0.2296744480547777,0.0,-0.06384815105025028,-0.029279881937459555,0.0015215358149662467,-0.0747765692337048,0.0030430716299324934,0.08216293400817731,0.0,0.0,0.0,0.018258429779594958,-0.15526858027417376,0.0,-0.12199950807274815,0.03499532374422367,0.0,0.03803839537415617,0.0,-0.19881401315558955,-0.06831972452073896,0.0,-0.00975996064581985,0.0,-0.09388439510125063,0.0,0.027387644669392436,-0.08295966548946875,0.024344573039459947,0.0,0.0,0.05325375352381863,-0.18776879020250126,0.0,0.019779965594561206,-0.01656783442963246,0.0,-0.13549476229906693,-0.00975996064581985,0.0,0.045646074448987405,0.0,0.0,-0.11597484100742723,-0.13806528691360387,0.0,0.024344573039459947,0.030430716299324933,-0.14639940968729775,-0.00935052919015621,0.08824907726804229,0.028909180484358688,-0.014639940968729778,0.0,0.0,0.0426030028190549,0.0,0.03499532374422367,-0.12199950807274815,-0.06343974419782904,0.0,0.019779965594561206,0.013693822334696218,0.0,0.03499532374422367
caudalmiddlefrontal-lh,0.0,-0.019059238103261406,-0.0011211316531330238,0.0,0.26912496698438254,0.0,-0.01793810645012838,0.07529975642175474,0.01622062817298843,-0.011211316531330237,-0.05941997761605026,-0.07287355745364654,0.09237759997999077,-0.033633949593990714,0.08565922907235507,0.0,-0.2391810297215242,0.11532765997501973,-0.022422633062660475,0.0,-0.08296374233184375,-0.019059238103261406,0.030782711146974066,0.034687729157824136,0.007196851375368318,0.0,0.04198981817272308,0.030232669084360612,0.00889749163018336,-0.08655645967483823,0.1782336563250305,-0.025786028022059548,0.018475519995998155,0.15452253087562093,-0.020759878358076453,0.0,-0.03251281794085769,0.0016795927269089232,-0.03251281794085769,0.0,-0.06838903084111445,0.023514298176724922,-0.05717771430978422,-0.01793810645012838,0.0,0.0,0.14610351971317018,0.0,0.0,0.0,0.013436741815271385,0.0,0.0,0.0,0.042451460618130786,0.0016795927269089232,0.0,0.13940619633344062,0.011757149088362461,0.0,0.03145299817500538,-0.019059238103261406,0.0,-0.033633949593990714,-0.5032479708000861,-0.031391686287724666,-0.06838903084111445,0.005728282040226547
caudalmiddlefrontal-rh,-0.018383487517811364,-0.05411268503226732,0.1323372699323269,-0.03535625177286501,0.0,-0.01653880973040874,-0.03676697503562273,0.21954145370782552,0.0,0.09976458573814656,-0.05515046255343409,0.0,0.04560175787185246,0.009654637329498054,0.05211629471068852,-0.020675912819792634,0.006514536838836065,0.0,0.012872849772664072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211629471068852,-0.1960905335233212,0.0,0.0,0.01609106221583009,0.0,-0.14094007096988712,0.0,0.11074712626021313,-0.13481224179728332,-0.07253954660200823,0.0,0.0901099484086485,0.0,-0.042894804208226514,0.04560175787185246,0.0,-0.07733385666747329,0.01609106221583009,-0.23809581414197623,-0.006127829172603788,-0.025569359137483427,0.01609106221583009,0.11913055455621818,0.0,0.0,-0.061278291726037874,-0.0980452667616606,0.0,0.0,0.0,0.0,0.0,0.035400336874826195,0.16937795780973772,0.0,0.0,0.0,0.0,0.01609106221583009,-0.09740283305808119,0.16286342097090165
cuneus-lh,-0.037083263053910256,0.0,-0.07847921571931167,-0.012556674515089867,-0.021974180401407268,-0.05792782397698833,-0.25822550360550656,0.0,0.02219181082955489,-0.06749212551860803,-0.11395859640853141,0.11064835965808746,-0.042378776488428305,0.0,0.0652184286145906,0.0506071079867734,0.0,-0.0035894592107685135,0.0,0.0036965910955638363,0.0,0.04399982258361409,0.19035941169583695,0.025666563173774883,-0.009417505886317401,0.035117615407856476,-0.07847921571931167,-0.33791230653243187,0.017558807703928238,-0.018835011772634802,-0.07847921571931167,0.1723326384524885,-0.03861854931799222,0.0,0.0,0.0,0.0,0.0,-0.06592254120422181,0.0,0.05769322531290707,0.0,0.07776043411739648,-0.03861854931799222,0.0,0.012542005502805882,0.0,-0.1414432598705177,0.09533294893116384,-0.0015695843143862334,0.07699968952132465,0.011578900679898446,-0.15343533571136792,-0.08304117300716807,-0.0031391686287724667,0.17809647813984356,0.0,0.0,0.1539993790426493,0.06599973387542113,0.04515121981010118,0.10633290457706737,0.0,0.029333215055742722,0.0,0.08432613973034075,0.0,0.010033604402244708
cuneus-rh,0.0,-0.132518257110708,0.0,0.0,0.017724607753915204,0.40605682928539216,0.0,0.25141014645779514,-0.02076778656212588,0.0,0.0,0.0,-0.018789902127637703,-0.05340287973118083,0.0,-0.06922595520708627,-0.017800959910393613,0.0,0.0,0.0,0.07400705452942442,-0.056489688343093446,0.0,-0.1038389328106294,0.0,0.13321269815296397,-0.04648028421047221,0.009867607270589922,0.0,0.05920564362353954,0.03947042908235969,-0.05735864860015719,-0.010878364389684985,0.18748453814120855,-0.050436053079448574,-0.0009889422172440895,0.0,-0.032635093169054954,0.0,0.01302907367767213,-0.033624035386299045,0.0,0.0,-0.557725855757923,0.0,0.0,0.0,0.01302907367767213,0.0,0.004933803635294961,0.0,0.021680376622891566,0.0,0.15193715557504875,0.0,0.0,-0.04450239977598403,0.0,0.0,-0.0563697063829131,0.03543830805690493,-0.036590862038031316,0.0,-0.07417066629330672,0.0,0.02960282181176977,-0.062303359686377645,0.0888084654353093
entorhinal-lh,0.0,-0.05556028552357638,0.07876266209662747,-0.024025630770224217,-0.01673841513241921,0.0,0.022422817264363636,-0.05342335146497729,-0.5816735647302588,0.0,-0.08538936033378677,0.0,0.1560835149942125,0.0,0.11103848132093679,-0.00438963881111777,0.054527996836126705,-0.01495853841019364,0.04501627418127352,0.010192363965571364,0.06664532946637708,0.04706078707831318,0.09209747988830332,-0.09619986571815775,0.005096181982785682,0.0,0.08513384822484298,0.05328346187649112,-0.25050565657604285,0.04246818318988069,0.0,0.039381331048313734,0.030577091896714093,0.031426455560511705,0.12966888023994674,0.0,0.0,0.06455163844861864,0.0,0.0,-0.07397037818538071,0.07644272974178523,0.07573332893906487,-0.01495853841019364,-0.03419094493758547,0.0033974546551904547,0.026330273577726025,0.0,0.00605866631512519,0.0,0.041816301371164676,0.023390503950670414,-0.008690559168945773,0.0620035474572258,0.02293281892253557,0.021234091594940344,0.0,-0.2808562514957443,0.039381331048313734,0.00432210590633134,0.09173127569014228,-0.1445703515137811,0.012740454956964206,-0.1004359007541573,0.05520863814684488,0.09900550986722613,-0.03419094493758547,0.047564365172666365
entorhinal-rh,-0.0234068823627947,0.0,-0.02014954510438325,0.0,-0.010403058827908755,0.04244039593806615,-0.05851720590698675,0.0,0.0,0.7318859009372911,-0.12353632358141647,-0.1183347941674621,0.0,-0.16848988580025595,0.0,0.0,-0.0013003823534885944,0.009471348783519996,-0.005201529413954378,-0.01170344118139735,0.008295787096955592,0.0,-0.05071491178605518,0.0,-0.06241835296745254,-0.3239297283310899,0.0,0.05414809136925681,-0.06501911767442974,-0.32615383056326347,0.01952275230150216,0.04244039593806615,0.0,0.0,0.0,0.04829424365366148,-0.007313055394700853,0.020488467004583656,-0.09800515248849538,0.0,-0.018205352948840323,-0.0013003823534885944,-0.01170344118139735,0.0,0.04244039593806615,-0.014621856539608397,0.0,0.07967926246217792,0.024878852791280156,0.08684200103084846,0.0,0.0795416790458738,-0.03901147060465784,0.0,-0.0936275294511788,0.0,-0.17584756680830596,0.0,0.02780577664907782,0.1668346598944669,0.0,0.0,0.0,0.035123086293571984,0.0,-0.006501911767442973,0.3659985242182444,-0.05071491178605518
