,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06348084370579521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010819808572617561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043602425613278095,0.0827300930713547,0.0,-0.052840920583155926,0.0,0.0,-0.025384935497295046,0.0,0.0,0.0,-0.008739076154806492,0.016028955532574975,0.01964839710444674,-0.04369538077403246,0.0,0.0,-0.0016645859342488557,-0.008322929671244279,0.0,0.0,0.008790072388831437,0.0,-0.02372034956304619,-0.059092800665834375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,-0.020459400975354078,-0.0186801199890919,-0.001985897385951927,-0.01939927539054891,0.005766927918005092,0.007254126838528257,0.02535064935064935,-0.0036814835014998635,0.006454619827949525,0.005105160451765305,-0.011933205599963167,-0.04565114623582036,-0.019180008428985797,-0.015374243427693115,-0.022627775278988807,0.000514933117060197,0.0020781204069995995,-0.00436323970548132,-0.022497954731388055,0.028987012987012988,0.032636438009767704,0.0,-0.04068332867023895,0.03438961038961039,0.013311961014169905,-0.040475933120601784,-0.04054796907483027,-0.019995934253910806,-0.01418052904281429,-0.0062583023739282255,0.0,-0.0035308808998473565,-0.024813744205072263,0.0,-0.0004266625112002813,-0.030430664508657418,-0.000447642894329559,0.02042993494097939,-0.008758339560630261,0.012254201211932329,0.014650540623815779,0.01418251233358951,0.010493506493506494,0.015584415584415584,0.0006055695054876936,0.03959767529988419,0.017974025974025976,0.028331181226736175,0.010085444416505229,0.030000247911346905,0.007168831168831169,0.004650193547930118,0.01925343268675693,0.007896103896103896,-0.001129597427388537,0.0035859030524969977,0.023721758470599486,0.002077922077922078,-0.03391247312818079,0.03314285714285714,0.01404655775094826,-0.005574761208249072,-0.01458186209754249
F3,0.0,-0.01743510267338241,-0.0521898420424953,-0.006974041069352964,-0.04579324902142821,-0.015108862604584916,-0.0008064658111644439,-0.0024538292651427097,0.04254980356486436,0.019246826723875024,-0.0006987983952450516,0.01646843549862763,0.007396439531193006,0.028104267715644116,0.011893870082342177,0.025059827375291253,-0.02557148392096087,0.02282081303787182,-0.005295105256360583,0.026329834969436135,-0.004649360712901976,-0.01667081999158937,0.019860219052146265,-0.00432505870485504,0.0,-0.009997259868991254,0.03601730288160401,-0.01665916941300108,-0.007134242432943298,0.012081011931917608,0.0019413928632998415,0.0,0.0018298261665141812,-0.027562291307238636,0.02506861848124428,-0.022029329918035932,-0.005498789509611078,0.030892229903017796,-0.018392198886010905,0.010151269647206066,0.0,0.00014183929551101968,-0.015840793071190587,0.00847103407392493,-0.02670095197988349,0.03293687099725526,-0.0233759524732016,-0.015971241740171064,0.0,-0.010309651346392144,0.001646843549862763,0.018664226898444648,-0.02114676904996621,-0.0018080847216841018,0.027813357731015554,0.018677697141437195,-0.009481184138339867,-0.008911274699728787,-0.013975755216853777,0.016502347426161502,-0.012269146325713548,0.0,0.012316008592124467,-0.0098461095634117
F7,0.0,0.0028146805301511296,-0.007047025342187288,0.027643114617171866,-0.0032970537410785122,0.005711639394874961,-0.05940221704233885,0.01867860450756406,0.0,-0.001785835248105475,-0.002981433798617699,0.017844022285483353,0.010119398352701134,-0.012792513286601692,0.01432050961438971,-0.030356416858652934,0.01581122651369856,0.0,-0.0352367793904257,0.00509416486569929,-0.0027783634213745696,-0.007821483502848739,-0.008644371448543449,-0.005871928385339252,-0.007759434802024269,0.05233096634763816,0.001234949058351343,0.004939796233405372,-0.03627966198813326,0.002469898116702686,0.019141710404445816,0.0,0.032901292232184645,-0.017625408353043805,0.0006174745291756715,0.009262117937635072,0.0048357820255499236,0.0,0.002624266748996604,-0.006820566412172158,-0.0400687121371652,0.0,-0.011112616885756878,0.0,0.025162087063908614,0.01806112997838839,-0.0021439646174291737,0.013913950460032751,0.018524235875270145,-0.02201569911626835,0.016517443655449212,0.025162087063908614,0.012287713842604915,0.009262117937635072,-0.029272259113701043,0.0,0.0023947744199189144,0.007872800246989812,-0.002981433798617699,-0.020306221844565202,0.005402902130287126,-0.006406852620026264,-0.004757499409742383,-0.017391104425453087
FT9,0.0,-0.014795330359443006,-0.047391066578082695,-0.0076706484256007686,-0.037854957312470905,-0.010500363827008165,0.012755413339118407,0.02699822380106572,0.0,-0.015267175572519083,0.0034229116103751712,0.015123226625809573,-0.010619455027818078,-0.021374045801526718,0.013657071576749422,-0.03918575063613232,0.016692202351090805,-0.004134069122611962,-0.0040206274095065065,0.005802249851983422,0.010607478113884634,-0.005476387401190462,0.01105695135565107,-0.0026554852006020063,0.03127759774743626,0.0330373001776199,-0.013334598818579131,-0.021106938022860088,-0.025433767665948053,-0.009442327769717842,-0.017048346055979643,0.0,0.020899036875336147,-0.036354905337184024,0.002368265245707519,-0.015246837416783045,-0.01597110174049417,0.0,-0.01012749763851414,-0.005074369856141445,0.017933733769021826,-0.0013599446802163972,0.0041444641799881585,0.002841918294849023,0.03220840734162226,0.0,0.019404860367261897,0.03386619301361753,0.026879810538780344,-0.005327240925792849,0.02640615748963884,0.02261693309650681,0.010593693363885763,0.0,0.0,0.0,0.018056440641962587,0.008303165068991543,-0.013740458015267175,-0.019040581400078638,0.016814683244523388,0.017591148834623677,-0.021823519043293153,-0.009981740855739205
FC5,0.0,0.01182241362609481,-0.03479242765589799,0.006626074498567335,-0.01983537635181372,0.018126372905294147,0.0,-0.014426793486921663,-0.012957140357400643,-0.0027033930875878416,0.02041547277936963,0.0,0.0012535816618911176,0.01271489971346705,0.0,0.001272525020857224,-0.04776444929116685,-0.0028845072226926574,0.02363896848137536,-0.03206106870229008,-0.008335937231473004,0.015401146131805158,0.0,0.0,0.005193409742120344,0.004477077363896848,-0.018992963225667354,0.04492368755722066,0.04101002865329513,0.002148997134670487,0.025787965616045846,0.0,-0.011341330425299891,0.02775787965616046,0.0,-0.014563927782447434,0.0535458452722063,0.018445558739255016,0.012999987501288932,-0.019629225736095966,0.0028653295128939827,-0.0037409032818490583,-0.004931561745195025,0.022564469914040115,-0.028789531079607415,0.02037328962950696,0.004015835866926223,0.0,0.0026061765505432247,-0.021810250817884406,-0.002814358206809923,0.0,0.0,0.025560840600813043,0.010164654894963958,-0.024791740226789115,-0.03380588876772083,-0.014524908368824464,-0.015927576218702444,-0.019629225736095966,0.013073065902578796,-0.013873530229695062,0.00035183871663235083,-0.02420937840785169
FC1,0.0,0.009685528184509677,-0.0028023066090625184,-0.06760309122799717,0.011900084898932382,0.0,-0.10029031894399434,0.02791157218722984,0.001852537977028529,-0.015367421067337244,-0.005922272496276031,0.024627471124683623,0.013700292171999586,-0.027801061749091926,0.02105785456950568,-0.029058396200055882,0.023716212921677547,0.0,-0.047918412964515225,0.010374212671359764,0.006482174795731679,0.003131663947644036,-0.008512357655050286,0.008943995380404877,0.007897536585166384,0.03877979498579721,0.0041180796008497556,0.0,-0.040743050446281,0.00827466963072743,0.0,0.0,0.032975175991107816,-0.02586166826143322,0.006792639249104606,0.0,-0.01648505169041632,0.0,0.005928121526491293,0.002845889648365619,-0.02798217464044769,0.01086822279856737,-0.0227717239452361,-0.0005811244444844732,0.037050759540570584,0.0,0.004075065936169377,0.017465928881382802,0.027788069655427936,-0.0227687735494638,0.02618253674200321,0.02791157218722984,0.02280707693317436,0.0,-0.023609946912545404,0.0,0.014708240538210158,0.017219441431072388,-0.002933780385582565,-0.004128949480010861,0.01729035445226627,0.01195081100168421,-0.009360156468287232,-0.003811549008506561
C3,0.0,0.030670926517571886,-0.0137524557956778,0.01571884984025559,0.028738092398593162,-0.051112352521492786,0.02913738019169329,-0.26638672165138266,-0.03732809430255403,0.0039616613418530355,0.00817891373801917,0.01878594249201278,0.01571884984025559,0.00012779552715654952,0.02159744408945687,0.0,0.0037095852922161485,0.00025559105431309905,0.0,0.0,0.040255591054313096,0.02952076677316294,0.009201277955271566,0.025686900958466454,0.03821086261980831,-0.0030635776470809735,0.0,-0.028159790438768827,0.011757188498402555,0.0,0.00268370607028754,0.0,0.025431309904153356,0.018146964856230033,0.0,-0.03082700946331319,-0.00038280074735694714,0.0,0.015335463258785943,0.016485623003194887,0.035654952076677314,-0.010906808438521941,0.007795527156549521,-0.05171835606578917,0.027476038338658148,-0.09037328094302555,0.03309904153354633,0.030415335463258787,-0.02676642584700105,0.025686900958466454,0.006249594623716659,-0.0005571282411795352,0.025431309904153356,-0.007858546168958742,0.0015335463258785943,0.0,0.025958979058522735,-0.05826480120347065,0.0,0.008690095846645367,0.03220447284345048,0.04,-0.05697445972495088,0.024920127795527155
T7,0.0,-0.008660686668728735,0.03201581606743422,0.0,0.0,-0.022728271632403173,0.0024728932851436182,-0.01824930405196412,-0.10729764464695886,0.03956629256229789,0.012554688986113753,0.013315579227696404,0.01959292372075328,0.03937607000190223,0.008560015217804832,0.05097964618603766,0.0,0.03661545994585394,0.0,-0.05439288495842023,0.0,0.0038044512079132586,0.02130492676431425,0.008750237778200495,0.0,0.005136009130682899,0.042699404638100256,0.005728270279134102,0.018451588358379303,0.010939532937421718,0.0441316340117938,0.0,-0.025054129291679553,0.0,0.022256039566292563,-0.04454067429631921,0.0,0.007871201263411995,0.0037269618444610193,0.016549362754422675,0.0,-0.00814432626352232,-0.03912171425535399,0.00913068289899182,0.0013315579227696406,0.012155180422833037,-0.037117228580266004,0.0,-0.04021033096195484,0.002663115845539281,-0.027837921435199506,-0.0317262164873948,0.008179570097013505,-0.02103309619548407,0.03652273159596728,-0.013237795675316862,-0.008090018987541745,-0.0460408613122203,0.0011111515784324455,0.01892158458864239,0.0013315579227696406,-0.008660686668728735,-0.004923251698455644,0.009320905459387484
TP9,-0.005301524188204109,0.00942163645940982,0.006423000458785747,-0.01077883900945531,-0.026949414623370884,-0.0054130539220002445,-0.02429865252926883,0.005128205128205128,0.031857031857031856,-0.08790705649552567,0.03108003108003108,0.0,-0.005964214711729622,0.03814255106501627,0.0,0.018576343029623348,-0.023210851441467742,0.034633844176587714,-0.02739120830572123,0.015695415695415695,-0.00719320440990421,-0.016451408101507504,-0.035098190963002096,-0.01104484205875856,0.00777000777000777,-0.009719461011707533,0.02501942501942502,0.014763014763014764,0.011598783368167064,0.020046620046620046,0.020655553856349082,-0.0006626905235255136,0.0,-0.012266108091157794,-0.011347918703783514,-0.010161254694057875,0.0,0.0473559574951225,0.031701631701631705,-0.03622708195272808,-0.029814585679396814,0.029836829836829837,-0.002215147344371997,0.007725210508510709,-0.015904572564612324,0.04089341186756694,0.010722610722610723,-0.05323613872321626,0.002641802641802642,-0.04440026507620941,-0.006702597159853622,0.0,0.0,0.0,0.02325379502317872,0.04188358581996753,-0.007731389441130992,0.018803418803418803,0.045066045066045064,-0.01031016697020673,-0.04499467839428078,-0.01963664786726417,0.041016681573341617,-0.029379279876297768
CP5,0.0,0.002363214410109244,-0.007655593532070542,-0.005211726384364821,2.9579384320077562e-05,0.014972836888829999,-0.010088497892396932,0.008745196766927256,0.008347687822976017,0.026103087319464688,-0.06261676555474942,-0.01020629750271444,0.0,0.0143103219822446,0.0,0.012282321411949466,0.008520819297152971,0.00036836116543349784,-0.0191316753052568,0.0,-0.002046271882594014,0.008557793527553065,0.009595460197528712,0.0,0.023593011841680667,-0.01826679482481624,-0.012745693401337146,0.019875447197561943,-0.010953033088195618,0.0015900357758049557,0.011358454805189686,0.0,0.0,-0.01736494011397558,0.0,-0.010971736006296839,-0.04321389793702497,0.008046052914583629,0.02431459919574575,-0.013897937024972856,0.00818943236211957,0.04213594805883132,0.042930965946733804,-0.0017847475400986947,0.00013250298131707962,-0.011950675513434667,-0.0068785879929855465,-0.00463751802493732,-0.0005519375000269753,-0.03235613463626493,0.0038096117748968577,-0.015852334419109663,-0.053854505971769814,0.002120047701073274,0.021123305893275105,0.019610441234927785,-0.0003089434333119409,0.02100185202049782,0.0005118269341299053,-0.008903365906623236,0.01026554259251506,0.009142705710878494,0.024645554524976812,-0.02714440825190011
