,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.24409819756880585,0.0,0.0,0.0,0.0,0.09254699018177072,0.0,0.0,0.0502397946701041,0.07985879287616508,0.043629295371406196,0.0,0.0,0.0,0.0,0.0,0.0,0.05156189452984369,0.0,0.0,0.12447788107996471,0.0,0.0,0.0,0.0,0.0,0.0,0.13220998597395817,0.0,0.0,0.0,-0.40825235891387873,-0.15784227156311645,0.0,0.2161567486254669,0.0,0.0,-0.06947213869717726,0.0,0.0,0.0,-0.023916637912142998,-0.04386719131307599,0.062022921589639166,-0.11958318956071498,0.0,0.0502397946701041,-0.004555550078503428,-0.02277775039251714,0.0,0.04210379553324514,0.19937867460817343,0.0,-0.014676793948569737,-0.11148223311676758,0.0,0.0,0.0,0.01924744938662635,0.0,0.056850293968802014,0.0,0.0,0.0
Fz,0.0,0.1001352443457629,-0.0313809723618728,-0.049353246431410286,0.06915951793489049,-0.010062282142906758,-0.07284125872106116,0.02293077527933867,0.13676963037798198,-0.022142565291542318,-0.03733611352610194,0.021251692153113604,0.09771225013530176,-0.010160009678753117,0.027233455601061024,-0.016396448722498982,0.07569665157033194,-0.005247929932373369,-0.011941081907437945,-0.03547189519134589,-0.07933011241510655,-0.07907288326728218,0.03999633138248516,0.048068014593065665,-0.0941156530802877,-0.011359244911477873,0.027338130889780505,-0.06435398338790699,-0.11635806661319306,0.031458852553583265,0.10575973238325752,0.0,0.019791614349188875,-0.052681178677727675,0.0,0.06198722797145825,0.08736576679744469,0.022103090214425403,-0.02239076613843798,-0.036535655375292124,-0.08631861027564018,-0.10772603207716612,-0.013208188842682999,-0.028048856333169003,-0.042650598072637935,0.12651633563803683,-0.0877043759887599,-0.04919035644377576,0.027972955484727176,-0.023656591061329516,-0.0017450912748361855,0.016124042818597008,-0.06280678696245498,0.0687924535538547,0.00047439382263456527,0.03585959254684948,0.01855330330956835,0.16809830050626842,0.0003361709119797926,0.02003645699687188,-0.09070360523447667,-0.03995047435026122,-0.035528391207036374,0.05024732177638351
F3,0.0,-0.028611920439591352,-0.03523928316420307,0.11020643846933995,-0.06117989235092108,-0.021882074918803555,0.07926583093406812,0.014475773849788605,-0.07305324526382052,0.053278939500398,-0.0369668293921174,-0.03554921530856196,-0.10294897866509696,-0.07848791122901387,-0.03255050981298458,-0.12979915102112216,0.03357861824142691,0.006813651629211492,-0.005927706279134153,-0.03346269978936924,0.008160040340448243,0.01865648727366354,0.001376403585202788,-0.06245870958441753,0.04380639215127021,0.02685812700347226,-0.07711614998839343,0.010317800465264646,0.05184163318226937,-0.13456039451990992,-0.04912927661173289,0.0,0.04505279638721812,0.06731140191266156,-0.06860645914429057,-0.0012511784082783232,-0.027870722702499462,-0.004214657523572226,0.04210056258604652,-0.016817475377543824,0.0026349709564673814,-0.03209826539083404,0.028734746853391478,0.020245793189752188,0.02551735105464109,-0.0240425686855833,-0.033342523647291546,0.08266261852252985,0.019103539434388514,0.04804139121437603,0.04101792530073053,-0.05107926155268349,0.057264186580914624,0.011849669934622387,0.011517696582432058,-0.04820357153857862,0.04875612128206423,0.043387566875076895,-0.10754475113043187,0.0009643900287010674,0.04571272513205401,0.11685154391630251,0.10057664305617792,0.096055606014408
F7,0.0,-0.06242832522293039,0.12727559478057074,-0.11426793431463413,0.017520484782919104,-0.015631310320693818,-0.07090618739947661,-0.05111860942713384,0.0,0.13373113928047745,-0.008159429138438888,0.004182871499062447,-0.06826566690847351,0.07147318794720504,-0.024256421358530404,0.09512438253147139,0.01564148560610281,0.10607410596985094,-0.011101014513424459,-0.00833672937386864,0.007384311257423195,0.03752267910105288,0.05766141449727742,-0.07322708940351379,-0.03958601082039589,-0.053931175997711654,0.15857258944881195,-0.013518971088167627,-0.06125840355962812,0.008406199149857033,0.10193388047795512,0.0,-0.10683305503663586,0.015091174827702475,-0.0016898713860209534,0.04683508221003728,-0.027764053755757374,0.0,0.09543712846712461,0.014250149935962778,-0.13344820913584138,0.0,0.06901026597248287,0.0,-0.017101117742338353,0.024879950658752776,-0.061633243851070225,0.058507346031914195,-0.0506961415806286,-0.06974476464583432,-0.0039969401006991765,-0.06886225898035385,-0.02326068607197098,-0.0253480707903143,-0.0774732484322087,0.028682925399409864,-0.026174047006558416,0.03748055421185853,0.06584233413839688,-0.0936020135350247,0.0741331806402148,-0.05582725407760672,0.04224337830200572,0.004550457849985449
FT9,0.0,0.0049433069157487665,-0.05593646895603763,0.017084282760248183,0.05298074910155674,0.034988376598406264,0.013387976677683558,-0.031072539114117347,0.02532138999399741,0.0375574890359051,-0.03611497907121466,-0.01885046281738634,-0.025592650670982726,0.06579882371241905,-0.0017246489694227052,0.05504934201954336,0.026179154280003645,-0.018618052556100412,0.057037061017474563,0.013003685526507665,-0.02423658953781852,-0.04509619519080254,0.028666612944627252,-0.05759582034999551,-0.04830044271756742,-0.07954113245174978,0.051209453442757076,-0.054976698143285506,0.029922766428578447,0.02783457804859328,0.1644661659980939,0.0,-0.05038693416336425,0.029277166804860616,-0.006481342118794396,-0.01477547049021141,0.09586923388533426,0.011213389796226821,-0.018929855592002446,-0.008490592488448726,-0.05907629005746025,-0.07566472164752093,0.05537754481295789,0.0038917662905187268,-0.05836972665226654,0.12681124375363034,-0.0762374680869635,0.03346583877827188,-0.040262863350430694,0.03712814005025175,-0.067509768953431,-0.04522627890152648,-0.021341908107512332,0.025661189684792158,0.030242172480732944,0.036358566915038484,-0.10202447397122341,0.07873443941193822,0.0007380849032913596,0.01675965312536937,-0.012024933904388265,-0.10517723822485094,-0.023341100760406616,-0.00398199717807578
FC5,0.044520054924443574,-0.037323450781613636,-0.019747413942054575,-0.01813388758192238,0.0685294360195141,-0.26349021356888225,0.044520054924443574,0.0659345264855684,0.0010489610605331353,-0.07709573950784826,0.03272865066167269,0.0,0.05022234157703261,-0.014392434780796397,0.0,0.01783005577212332,0.08807210535736111,-0.08717336642111971,0.006414551848692609,0.001971957043441193,0.08320968793225096,-0.038439031424188023,0.040191716251233786,0.018030952128571157,-0.010503042446631927,-0.012252626744542148,-0.050318877090228115,-0.2661986712985991,-0.019582911805534342,0.03809667118352503,-0.05342373656040972,0.059978407328764256,0.07815569674935892,-0.03144623089171774,0.05441340046320881,0.03523252653144998,0.002344948918919619,0.09008967931846718,-0.05549665484061317,0.057315613576641174,0.0298766987500355,-0.04405570586198762,0.005427654982371687,0.04669677876694988,-0.025576356709501435,-0.09157621486086259,0.05409499953916263,0.0,0.00963959676130249,0.0919151999785778,0.09251622523040379,0.053176732270863156,0.17556753568298744,-0.07422712713277954,-0.07996785618971139,0.054254177379267854,-0.04614309763926146,-0.011586614169249379,0.04323860069436222,0.08169494811539683,-0.035777670094063074,-0.04308022488653284,-0.2188893140333709,0.008947327055123414
FC1,0.0,-0.0823276001187702,0.0984976859171301,-0.04822358839686503,0.043195777766612715,0.021245677018550006,0.1395366853099702,-0.0763869033448649,-0.00506992721315475,0.09831903116548853,-0.024319643308946478,-0.052581704936097845,-0.1078436839206562,0.12208056625073448,-0.09707148110578682,0.1058205080882842,-0.01272557275119229,0.030047457497663577,0.057146302547383496,-0.012305579793907314,-0.011818447244533454,0.12478047174907077,0.1302328532982126,-0.11956298497057749,0.04483863005203273,-0.09034797340064038,0.013436428428538401,0.0,0.0037065557514971326,0.025240877154346763,0.15690661262927907,0.0,-0.06024068367137871,0.012473091102820348,-0.01858973311490075,0.023673754392098574,-0.01658550183314156,0.0,0.019893883849439808,0.06823067216736743,-0.10515367226281257,-0.0297435729838412,0.0031829280285662516,-0.008350293362219421,-0.06418193744937481,0.04158082502201929,-0.10444191716746538,0.09146743996979396,-0.07604890819732125,-0.014674584477070603,-0.05921107473981737,-0.05696228435647632,0.05769899868270032,0.0,-0.052266733331368116,0.0,-0.1157486184577459,-0.0022765439082146456,0.033855320876602,0.025117490867613442,0.039733234643130826,-0.10954347040933335,0.050554964509478446,-0.047890104507950164
C3,0.0,0.06741902729511114,0.0296212383609147,-0.04301851057997379,-0.012103866965248204,0.019383041695314195,-0.07974162936775629,-0.16103993197011632,0.0032622120114309335,0.053574265972618815,0.03586910453533672,0.014898561241675415,0.09893714639975228,-0.00034974398845507144,-0.04213992245770476,0.002827801931867053,0.07558811126800066,0.01909512554615923,0.010745647341094802,0.03958922704613874,-0.1101693563633475,-0.08079086133312151,0.03544556658627113,0.0009620670035803814,-0.10457345254806637,-0.1636705669194914,0.08257181641051796,-0.051050436054865124,0.030684738436862792,0.11933324152478963,0.0844875832784401,0.0,0.016026084046230144,0.03440634714817254,0.0,0.12965358018592021,0.12986541989854303,0.1041189036541878,0.09855750150110243,-0.04511697451070421,-0.09757857277896492,-0.07243864402480463,0.032661657704819824,-0.17560600149113276,-0.07519495751784036,-0.17297256435206643,0.12510447677154746,-0.08323906925230701,-0.11186393544149281,0.01633027488584353,-0.07232193272127767,-0.09525610778686641,-0.020960860474445907,0.08326218344734647,0.08462306814472347,0.14512173802119965,0.024597690635686675,-0.08157689349564906,0.20506937710641865,0.011578734251233156,-0.0711686734994757,-0.07949516790864661,0.04076114544439235,-0.002595072929423289
T7,0.017165558273852275,0.12377524184134064,-0.06533014508734993,0.0,0.03915364686131083,-0.025559762654840414,-0.006767682561459415,0.024642729762009465,0.15650807913290532,-0.10828292098335064,0.08508292269423179,-0.03644136763862762,-0.0011477553873003657,-0.10776233001708453,-0.0234265934819749,-0.13951837895931715,0.04414786152238596,-0.08949555524819615,0.0,-0.2499658620171734,0.0,0.0035062008967202065,-0.03503535703248181,-0.001161162242029508,0.0013918020222042384,0.14399177240496291,-0.12062885815591759,0.12207313797251947,0.023678450688152535,-0.11402057779879851,-0.031152204033889516,0.006959010111021191,-0.03609142538432475,0.08409944200244973,-0.06090914305313474,0.151072610490043,0.22713000883700218,-0.01767145850634214,0.03556878678669467,-0.04238256016648617,0.0038784718648870635,-0.07276789622986303,0.010065745200032205,0.007795454231174654,0.06252419421381455,-0.07167135863633652,0.02476254300470506,0.0,0.02966340700898376,-0.007288273527725524,0.13163835725707884,-0.14483143061282666,0.09197411581264622,0.12205433487662554,-0.0006715879391905552,-0.17707852017538891,0.11442628115347257,0.029906141159550682,-0.17504702293513305,-0.035193010081996906,-0.003644136763862762,0.03689901714481269,0.024315818934616318,0.02109319315019665
TP9,0.028224020080520048,-0.035457251832081614,0.12122349399327877,0.17311587052072702,0.043876761357540484,-0.0796842956798256,0.09845911550369914,0.01629201042740412,-0.08718462711429549,-0.04837858144845791,-0.08505817279443463,0.0,-0.01632254498803738,-0.1552862036206937,0.0,-0.07501136172478952,0.07020990534048906,-0.018573307679902108,-0.0028222294567095733,-0.04295437726118948,0.0408781253738574,-0.019599069265835996,0.03143021935874851,-0.02884845293855556,0.0839595999364407,0.07173202906919789,0.05237511257959794,-0.04040263207735645,-0.09076290088933035,0.002574237900782539,0.09392712398364497,0.045514273597248994,0.022515209666451607,0.1172802817238081,0.012683315233175653,0.06454952868994454,0.0,-0.11484873008416172,0.03822305210222437,0.012972206922686913,-0.11306649319193404,-0.08165584588265724,-0.010612252520480656,-0.093686588831882,0.04975051055481888,-0.0738953535863953,-0.029345069614079948,0.03580633207027435,-0.007229944687526944,0.09444993581261583,-0.002858681726319176,0.0,0.02389369189092824,0.0,-0.1176052808641624,-0.07658196521178569,0.07579439517406705,0.03492469152656913,0.03335312896357996,-0.02437520212584885,-0.05586075105561621,-0.04433643359109473,0.029007294150550703,0.05330912824056741
