,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.058450921059616745,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.018357487922705314,-0.04,0.015942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.01884057971014493,0.0,0.0,-0.021329298720603074,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,-0.05292562509953813,-0.025054945054945054,0.0,-0.07180973615756223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000765514678558156,0.0,0.0,0.018357487922705314,0.0,0.0,0.0,-0.015384615384615385,0.08164251207729468,0.0,0.018357487922705314,0.018357487922705314,0.0,0.0,0.0,-0.007032967032967033,0.0,0.02077294685990338,0.0,0.0,0.0
Fz,0.0,0.0069800320569955165,-0.007213595794106859,-0.004523780413253454,0.014644653905435318,-0.017361535640053796,0.0,-0.017621526996918054,0.015999328903464564,0.0,0.0011831749157656217,0.0059268661266206075,-0.004160048007248354,0.01398776920176825,0.008789192918590209,0.016489610485627873,-0.004815309261967868,-0.004523780413253454,0.0,-0.009536618168480254,0.0,-0.00537963076170681,0.00018736197689880017,-0.014238818282462339,0.0,-0.015160777601173738,-0.010770253071206121,-0.023474752414720627,-0.01561443843330683,-0.025675510453600683,0.0021537578611523223,0.0,0.01537661646944778,0.01957469576433653,0.0,-0.0032704245979023015,0.0344799531467311,-0.016627949627093776,-0.009594396982663109,0.0087070091423596,-0.0017117006969067123,-0.0014671720259200392,0.01020042249061234,-0.00024452867098667317,0.0,0.019093569369680777,-0.005278524490366108,0.0,-0.002255689163925389,0.017717949218836286,0.019166810869741216,0.013060513713539399,-0.00024452867098667317,0.0020201027691088835,-0.008069446142560215,-0.01797285731752048,-0.008261492168881484,0.013033447359774332,-0.0022007580388800586,0.016915193635143315,0.0,-0.0237192810857073,0.002565714685075122,0.002735378407053797
F3,0.0,-0.0069803827175352025,0.0061893533516926835,0.017396028138220165,-0.001292761509326005,-0.010345211946613884,0.015610232310396635,0.007743238693749299,-0.005420541256194717,0.015729071071346086,0.0,0.003478846369655482,0.0,-0.0043326513419184014,0.0,-0.010951979780960405,0.007271759854564802,-0.011125747197527697,-0.0031291370802744014,-0.015764240537593656,0.007631017843115251,-0.02088744853747491,-0.014093974515561873,-0.005656517029726802,-0.016006739679865205,-0.0022230506165197977,-0.00018842136083711825,0.019461477947657436,-0.04693705620411602,-0.001972609981869761,-0.002341700294317378,0.0,0.01829199865334979,0.004191500769048447,0.0,0.006827792613977198,-0.0041423391495625985,0.028435837043223555,0.0030171998543681577,-0.012762072793799054,-0.0009628114093152004,-0.020700445300276808,-0.010153198005891262,-0.016127091106029605,-0.037377201128788604,0.006821174703661795,-0.011192682633289205,0.0007223921817142015,-0.0069803827175352025,0.01647708402013849,0.012542736337631415,0.0,0.0008590993005152467,-0.006137922734384403,0.017579722420260565,0.023916182464107056,0.011643456867344082,0.015858971196679852,0.02278262896865446,0.003796222440067023,0.021751369458362802,-0.018681982654078895,0.010134478773856266,-0.0012925724261741364
F7,0.0,-0.004939163956149861,0.025122881010551,-0.023666862695843713,0.007258439467870009,0.0,0.021174403021215538,0.0,0.0,0.0012399711531855886,0.0,0.014010971358888766,-0.0008819515433392145,-0.017337976721355473,-0.015745966841850995,-0.027404359299322827,0.009147712331660188,0.02526684708671817,-0.04417627644310385,-0.002047946030598723,-0.02863303867513821,-0.03299289033092457,-0.0264881238935774,0.0036590914691488063,-0.026020961329960245,0.01865043749019119,0.0015935296122040893,0.0,-0.03674256113721239,-0.005541501023973015,-0.0024000174393412586,0.0,0.0004593514643654057,0.02032132639916887,0.0,0.025170858808465504,0.0017977130539417515,0.0,0.03195523972132874,-0.007278457452354094,-0.014688200200500134,0.0,0.014403716043860598,0.0,-0.018913383929647032,0.010286760160622346,0.0,0.02984021301619355,0.0,0.006373546506402521,0.015056972327726533,0.0,0.020381543764739364,0.0,-0.0009637393085170461,-0.010480664980122878,0.020777229867839468,0.021568095496473143,-0.004522414031008955,-0.019756655824599446,0.022853576924587855,-0.008949346361331777,0.006430822453844737,0.005771209438579367
FT9,0.0,-0.011346457099855163,-0.004005702624039004,-0.002363639343063762,0.018208413009142596,0.0015911379911485793,0.010215638349768505,-0.015644400297988578,0.001306006789198292,-0.007264694278089899,-0.004221504842314378,0.003952331911879079,-0.007754610692546127,0.0027050656797580827,-0.004717774312729177,0.023542005170681654,-0.005779314500219963,-0.0015928775183753322,0.011351121049666024,-0.010553762105785945,0.027193625767188236,-0.009937187940790525,-0.004990148981683283,-0.005960099279104621,-0.01999006704742985,-0.003973181028060591,-0.012787592380870745,-0.004097342935187484,-0.016263419885317258,-0.027191457660789668,-0.022930649587366493,0.0,-0.0064949660855217126,0.0031384096435355738,0.0,-0.008999431502333866,0.027072665598580143,-0.004097342935187484,0.003357690916264454,0.016719453334661086,0.010296261655147552,0.0,0.016432910342497786,0.004263959390862944,-0.008240669894456076,0.020262492137462992,-0.0022349143282840824,0.00040294005311860767,-0.01216786689843556,0.02437047392032713,-0.0017382666997765085,0.006091370558375634,0.035530877238538344,0.001181844882071399,-0.011050409734293519,-0.0132853240625776,0.011026031142579466,0.0035363580098295884,0.01401015228426396,0.013049429044306261,0.008695947027614365,-0.0035897287219895145,-0.021311981687064094,-0.02292782600694046
FC5,0.016267510167193855,-0.022175799453639723,-0.00520150348193759,0.0,0.020360891722825528,0.007433722356585876,0.016267510167193855,-0.008926442938419415,-0.01706985564897474,0.015363759602349751,-0.027403806949410518,0.0,-0.01960469227060903,0.00745594215996385,0.0,0.029597830998644374,0.033023057257601365,-0.02153302265788205,0.025982828739267962,-0.03278161658364133,0.04518752824220515,0.0013556258472661546,0.014685946678716675,-0.00658846215651615,0.0013556258472661546,0.0,-0.0010354718829083164,0.0,-0.013068221549447886,-0.016069419893941828,-0.006267073758637313,0.0219159511974695,-0.0028454418796385224,0.016267510167193855,0.019882512426570267,-0.04236408832473502,0.03190549554554664,-0.01837719336144889,-0.00755262735015266,-0.0044221765546365,0.013782196113872571,-0.0359955005624297,0.0008008932070503044,0.005560179033524237,-0.019443998071669612,0.038544714703896796,-0.032942310782580746,0.0,-0.017033585087578337,0.04446861594369647,-0.04572777444198341,0.019430637144148215,-0.0026968741746995,-0.004981520167121967,-0.0014462477904547647,-0.02789442166027097,0.01694532309082693,-0.034800568914102964,-0.012106525222853371,0.04948034342521464,0.0,0.0013556258472661546,0.021157173957606214,-0.027478708018640528
FC1,0.0,0.0,0.008456144229521581,-0.003962676767861752,0.003401563755017517,0.007763114117777531,-0.014896905015906,0.0,0.0,-0.008263102138960404,0.0,0.015193523344793168,0.0,-0.010969474191173154,-0.007940804908861216,-0.01781919599740585,-0.0019293401100814248,0.010979261395142508,-0.007360017414418059,0.005877786403460131,0.017667164092802147,-0.05937484344726779,-0.008542007429988924,0.01974049018520572,-0.05128871156903751,0.0057668847732061665,0.010424753243872684,0.0,-0.015158277401664269,-0.0059638497512479035,-0.01629965752591853,0.0,-0.005640111460441572,-0.0024617920266391292,0.0,0.008650327159809248,0.010424753243872684,0.0,0.013197294000221804,0.0005139983336134371,0.022035719611777443,0.0,0.013106387087279464,0.0,-0.005170325669912597,0.015193523344793168,0.0,-0.0022688500097381714,0.0,0.006039805659353623,0.004546966840412554,0.0070977043362537426,-0.0009518406118007236,0.0,-0.004511820970943873,0.0,0.019075080403681933,0.01974049018520572,0.015304424975047134,-0.020444348266985397,0.02098040283531096,0.004986450326627418,-0.006096087085860418,-0.008849974111944839
C3,0.0,-0.031075823231845268,0.024575977847005884,0.0,-0.025625129158917133,-0.007445133077408225,0.0,0.09376631586943829,-0.005290606758817731,0.02353755624783662,-0.021285389543294068,0.024229837313949464,-0.05187022112006613,0.0,-0.006199628022318661,-0.0010332713370531101,-0.025661824776494722,-0.007232899359371771,-0.0039264310808018186,-0.014465798718743542,0.0,0.0,0.02215299411561094,-0.026038437693738377,0.0,0.0,-0.030171523041950817,-0.009506096300888613,0.017182991173523704,-0.043604050423641245,-0.0024025972771851752,0.0,0.0019422926005540388,-0.004412272473758878,0.0,-0.001039065381933782,-0.01808772055192784,-0.0020461562198964486,-0.011888092529609179,0.0,0.0,0.029421945309795777,0.01973001038421599,-0.007232899359371771,0.0,0.012290456757433598,0.03541448987619414,0.0,0.011525642833184944,0.010575204878499953,0.0051504767104074145,0.0,-0.017772266997313494,0.010177347130027166,0.02708158036651411,-0.003182861987782292,-0.004655193170237409,-0.025672125300727024,0.05798615738299731,0.003001529842442753,-0.006199628022318661,-0.010952676172762967,0.020204907470176225,-0.023971895019632157
T7,0.006272249533819291,-0.00031943082034441295,-0.008686944732942532,0.0,0.003323467925010484,-0.021139911870487124,0.0,-0.010301666478727909,0.03204071008717607,0.0,0.008568475748618125,0.0,-0.005272875812822608,0.0,0.0,0.0,-0.0008746884933883339,-0.01133746678476528,0.0,-0.030744037774338658,0.0,0.0050856077301237495,-0.008503100088573958,-0.008325952170062002,0.0005085607730123749,-0.05775022143489814,-0.015943312666076175,-0.03781298747396948,-0.027103631532329496,-0.023703886998907353,-0.00020081168521604922,0.0025428038650618747,0.011866418036955416,-0.0029283911296310444,0.0,0.04163768881275909,-0.0002668179786368477,-0.01858854940959953,0.0061400867961737375,-0.0010628875110717448,-0.00141718334809566,0.0007865800016246315,0.004373742768549592,-0.001129824739477094,-0.02010924672194519,0.009570341972960542,0.019947504275919518,0.0,0.0184540443194122,0.0,0.04476019490174957,0.010001695202576709,0.006357084738056667,0.04862522674648283,0.03627733514154941,-0.0019688674320053334,-0.01273083621535289,0.02534335359718533,-0.023381813524413243,-0.02338352524357839,0.0,-0.022143489813994686,0.041163842905622264,0.013485344005251674
TP9,-0.015614506380120886,0.0,0.026695768972464742,-0.004365345869711219,-0.0063801208865010076,0.011417058428475487,0.005204835460040292,0.011081262592343854,0.0,-0.05271994627266623,0.0,0.0,0.0,-0.009234385493619879,0.0,-0.0335795836131632,0.015446608462055075,0.02871054398925453,-0.020651443922095367,0.0,-0.007051712558764273,-0.03811282740094023,-0.007219610476830087,0.0005036937541974479,-0.03844862323707186,0.03324378777703156,0.03542646071188717,0.0,-0.027031564808596375,-0.020987239758226996,-0.009234385493619879,-0.017293485560779046,0.008226997985224983,0.02333781061114842,-0.018468770987239758,0.033747481531229015,0.0,0.006715916722632639,0.04566823371390195,-0.0409670920080591,0.0,0.0,0.022498321020819344,0.0,-0.034083277367360644,0.023169912693082606,0.0,-0.020987239758227,0.0,-0.006715916722632637,0.01930826057756884,0.0,-0.008730691739422432,0.0,-0.02887844190732035,0.0031900604432505038,0.035426460711887174,0.0315648085963734,0.0052048354600402955,-0.004533243787777032,0.03744123572867696,-0.012760241773002015,0.009570181329751515,0.01124916051040967
