,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.005511563164862447,-0.0034479940317462873,0.0056861109542622815,-0.002330923028160207,0.0017704708548589056,0.0030882151873238752,-0.0037620232340880456,0.002992131137793381,-0.0025403629511535717,-0.00014929346424272412,-0.003901678889894355,0.0018228961766813944,-7.074260294118694e-05,0.0009676904179111642,0.0009153522175208723,-0.0011964930792095537,0.0007321249554387479,-0.003954191333149035,-7.074260294118694e-05,0.0025734255346710356,0.0004964723715341381,-0.0017375825142058304,-7.074260294118694e-05,0.0009327982843176357,-0.0030640063193530832,-0.0021476957660780827,0.00028703244854077353,0.002032248978242567,-0.0017288159200913502,0.001456267409652762,-0.0019557019098814816,-0.006092075047926316,0.0056686648874655216,0.0,0.0058955508772556495,0.0018752343770716863,0.0010200286183014579,-0.0015717141974882793,-0.004329238208563372,-0.0006379575774165137,0.0005488105719244334,-0.003247146460003014,0.0007756965617145631,-0.005044875432959487,-0.0002976285927313183,-0.002889458529953247,-0.0017986873087106024,0.0004790263047373747,0.005077938016476949,0.012103072713017485,0.0004878800202840483,0.0009505928368431747,-0.005219336100927129,-0.0006292781047342287,-0.0012575107522821323,-0.0012139391460063188,-0.0001842727192684461,-0.0009259483617114154,-3.5850469347658426e-05,-1.8404402550893303e-05,0.001142238207311002,-7.074260294118694e-05,0.00015614338684894272,0.0001473767927344643
Fz,-0.0008628624433359017,0.0004630478825155132,-0.0008867018124209102,-0.0012956418009901494,0.0004328104424940332,0.0010740812266406483,-0.001074689408288601,-0.0016131477606060422,-0.0010985287773736113,0.001160648450895592,-0.0017637781366268736,0.00037247476847271366,-0.00044460105737569033,-0.0005311682816306375,-0.0004383421924608645,-0.0004973425698862333,-0.0010445911742887615,0.002488337370188578,-0.00044460105737569033,0.003181153576271422,0.0013276632405122939,-0.00023124282618492212,-0.0004772306785457911,-0.0004660482453120833,0.0006223293045997912,-0.001365824611649226,-0.0005137269834821004,-0.0002488233303551031,-0.0007622462230132271,0.0014507267697035468,0.0002634034717287105,-0.0007734286562469384,-0.0008390230742508931,-0.0025960990491173193,-0.0008628624433359017,0.00031480968764329917,-0.00017224244875955683,-0.00029024320361029435,-0.0015830495266062027,0.0002181169147073142,0.0005205737573232873,-0.00011071068416393035,-0.0002763901771846815,-0.0012315786492242617,-0.00036935547237609834,0.00029336249970690967,-0.00020234068275939293,-0.00040318118412050255,0.0036078700386529584,0.012203174226792757,0.0017703464984247727,0.0,-0.0012315786492242617,-0.00027146660886580645,-0.001048318652033333,0.0008933526166199773,-7.554967582357186e-05,-0.0016746795252016687,-0.0006718123149920714,-0.001145011424969318,0.0010728851360663379,-0.0011324936951396594,-0.0018567434318182922,0.0011481307210659333
F3,0.006055895802807201,-0.0035283588873654508,0.005373858125634373,-0.002312863357707159,0.0016522577263969815,0.0030700362450884443,-0.0037378001583168,0.002869540151541578,-0.002520517733172207,-0.00014681432914700338,-0.0038738503146541065,0.0018115803239481029,-6.983872358738534e-05,0.0009630617673059769,0.0009093586029601686,-0.0011850862064722422,0.0007249766687089359,-0.003931137969945488,-6.983872358738534e-05,0.0025526925518986124,0.0004940498520300731,-0.0017185440589577074,-6.983872358738534e-05,0.0009272596577421053,-0.0030360745308757337,-0.0021284814234559246,0.0002863954765650271,0.002026392981331329,-0.001713172672525829,0.001457133019281992,-0.0019387281027728118,-0.006045270729646137,0.005735463712218669,0.0,0.006340525783831867,0.001752505773170418,0.0010167649316517816,-0.0015592214614065878,-0.0043016887339342585,-0.000633727299204842,0.0005477530163758813,-0.00322761474704515,0.000773308446622864,-0.005006998852320898,-0.000295394153834368,-0.0028642222649745593,-0.0017776186097353923,0.0004761487972481382,0.0050391736710473055,0.01217998253336412,0.0004743619017618366,0.00032936656802004874,-0.005186009400140256,-0.0006211976308547838,-0.001251319039168107,-0.0012029872612541771,-0.000175458156792695,-0.0010311349953530027,-3.403661402351203e-05,-1.6135559241577113e-05,0.001134914033207153,-6.983872358738534e-05,0.00015571670665959908,0.00015034532022772072
F7,-0.0007199613978619811,-0.0021639168940638352,-0.0007466476465545673,0.0043226385073318295,-0.000971668420691088,-7.066867427892379e-05,-0.0017109437430178794,-0.0006620196244675539,-0.0010448271407952417,0.0007334791887223906,-0.0003714639742349833,-0.0003665174185552393,-0.0003665174185552393,-0.0010738133981456968,-0.0006063471184245099,1.7969690972174934e-06,-0.000555274629697209,0.0019218207215074053,-0.000490055550658685,0.0025177716890117784,-0.0006425799401125823,-2.718928825323763e-05,-0.0004416296089532548,0.00039679760544225964,-0.0013742621597377554,8.645573249071656e-05,0.0010606141990070345,5.976948379813121e-05,0.0011670126554133714,-0.0003424777168845282,-0.0006376333844328383,-0.0019095940655193388,-0.0007683873395674095,-0.0010523895021903743,-0.0007199613978619811,-0.0017685697193547886,-0.0012355378222310733,-0.0009647683947174822,-9.04548969978998e-05,-0.00042218992459828325,6.506257784187619e-05,-0.0013060499953133492,-0.0005019021323120383,-0.0010303340121200107,-5.449595240396288e-06,-0.0006425799401125823,-0.0005239883636888841,-0.00041494336026066947,0.0024014801212459483,0.011951093711407436,0.0009868881620650385,0.0,-7.826177698054201e-05,0.0002877526020140485,-0.0011901049659115252,-0.0014249881101010518,-0.0005457280567017254,-0.00108795998845692,0.0002877526020140485,0.0008715104495010603,9.140228817046056e-05,0.0018064430089434272,0.0013801561065900601,0.0006728601269996026
FT9,0.000670149187563882,-0.000968375952590337,0.0006434129858725116,-0.001144578781408525,0.0020829068640550487,0.0017038312380923439,-0.001352176225259849,-0.0019765802353633524,-0.0010203029107886015,0.0004833048647611797,-0.0017327972964070234,0.0007632732988225137,-0.0003848820842986475,-0.0004477817033066711,-3.572186154965698e-05,-0.00044937130406784084,-0.001386772119603679,0.00180441764181314,-0.0004179104556696553,0.003548673310373611,0.00040309625968707255,-0.0005295799091419515,-0.0004179104556696553,4.448674352445017e-05,-0.0003203928645294542,-0.0011948719832689213,-0.0004949840147981215,0.0007695654685021501,-0.0009574032917805814,0.001728999916810893,-0.0010139886633206176,-0.001798854039149039,0.0007424980999855349,-0.003664493388055634,0.000670149187563882,0.0007098229732281185,-0.0013380022851394065,-0.00010807077397130896,-0.001967153019738075,-7.031775589348699e-05,0.00013100959606655166,-0.001617948641412386,0.00010270587140235807,-0.001517318082114888,-0.00032354998826344614,0.00013884721093065933,-7.660992557312687e-05,-0.00022916744306888948,0.0043240673150000564,0.013048259925864555,0.0008261287622538353,0.0,-0.0015440542838062593,0.0009441345409824664,-0.001493716926369161,0.0006138508272723921,-0.00016311070032687391,-0.0021826101562418595,-0.0009573812139922304,-0.0011005115158627156,0.00019706633880856722,-0.0006900191970785237,-0.0015409192378606183,0.001535532257503313
FC5,0.0008341273562251852,-0.0011925412468491853,0.0008052124303901086,-0.0013338095402377868,0.0005734764076720175,0.0027744057486347312,-0.0011905911292269568,-0.0015561406775141187,-0.002088735528487373,0.001244201635496281,-0.002158097666641717,0.0017594138471186509,-0.0004434656114662948,-0.0001177693760407196,0.0011504187062090013,-0.0002873586958067158,-0.0015651289469184003,0.000907141532835708,-0.0005571751971843696,0.0034331732097663183,0.000733483558576057,-0.00022952884413656588,-0.0005147778672428688,0.00019190043819852093,-0.000394624029200423,-0.0012972625631629785,-0.00020960218770577077,0.0007694366361931833,-0.001244520745652648,0.0023793473750548105,-0.00048781305903002406,-0.002051426232705692,0.0008675364167624027,-0.002610737695103506,0.0008341273562251852,0.001322552043054908,-0.0012798799238120974,-0.0007421970386790218,-0.0029097173191045198,-0.0006329815876630895,-0.0005237661366471504,-0.0013814633235883014,0.0003306247145072119,-0.002044388080923642,-0.00014024004955142527,-0.0009123802579027035,-0.00045889813319495085,4.2831674320994995e-05,0.004432138690096064,0.013405099671043523,0.0008582999505698363,0.0,-0.002862825854460878,0.0015378450285491903,-0.0009850487318438274,-0.00023851711354084745,0.0009030728783420532,-0.0022094832659874976,-0.0011212289910726078,-0.0008893156849343158,0.0005175966736240926,-0.0004973952278919842,-0.001790598000732323,0.0005439675823792622
FC1,-0.0011825568311051192,-0.0014881511477723222,-0.0012077482223961421,-0.0011717939156847684,-0.0004153591785444194,0.0009367222156209873,0.00021139079632435942,-0.0013133025310617455,-0.0010903078152589944,0.0010019110959616044,-0.0015711283705246784,0.0006277680324127156,-5.309253085456628e-05,-0.00015311253485536525,0.0003699421929497862,-1.9006968357673792e-05,-0.0003753616894948235,0.00095456312078635,-5.309253085456628e-05,0.0024903873028681994,0.00010471330460756767,-0.0005087216948292221,-8.643253218816593e-05,0.00030624443493575126,-0.0010658619851312626,-0.00042649003324015874,0.000530730273065081,5.582164435210396e-05,-0.00014123611899633307,0.00047885636815645297,-0.00015977002257135803,-0.0018289542099876079,-0.001232194052523874,-0.001527087699136862,-0.0011825568311051192,-0.0001093872399893156,-6.640750628655184e-05,-0.0004346386432827372,-0.002269031715040403,-0.0003020241991116279,-1.2186259459347204e-06,0.0004884961005256136,0.0006285135935760085,-0.001048073642719527,8.916164568570362e-05,-0.0006991219704616629,3.877886310366119e-05,0.0002958591414032978,0.0037024512039832095,0.012913931304425981,0.00269117287203309,0.0,-0.0026750236575963093,8.990720684899645e-05,0.0002291791387360985,-0.00047538169349562245,5.433052202552177e-05,-0.0008635852936397896,-0.0005828047463757105,-0.0001760672426565149,0.0001876905273599204,-0.00035831890824637724,-0.0013125569698984561,0.00014843859947361732
C3,0.0015562782520004191,-0.0016976540375069626,0.001491067948772509,-0.00019234625461306276,-0.0009466750217876213,0.000514749660868178,-0.0010770956282434435,0.0023885952002211525,-0.0016965935089085886,0.001019515163755244,-0.001340226064011931,0.00010886014142135261,-1.0282516410324571e-05,-0.0008455098154905374,-0.00015304160008866238,-5.416561664842168e-05,-0.001068106902476152,0.001284042459442308,-0.00013506414855407253,0.0029781134834493943,9.954322138169824e-07,-1.363226786554525e-05,-8.448154540552713e-05,0.0001819986418181846,-0.0013941584186157006,-0.0007253066290604862,0.0009925489864533628,-0.0001992139231836096,-0.0008365210897232425,-4.1827139425906074e-05,-0.0013289481153877895,-0.002419377653067569,0.0014314966198566703,-0.0028921455705965275,0.0015562782520004191,-0.0008173149439301766,-0.00024170016350313211,-0.0010051858221050876,-0.0019236008759477997,-0.0006105742512824072,0.0001775883617645864,-0.0011995880375303448,-0.0002878724865980793,-0.0016403719314479724,0.0003134797768723774,-0.0006082850284255571,-0.0003633002098517579,-0.00022389087762864426,0.0029691247576820994,0.012486479277501737,0.001168249553065855,0.0,-0.0020820481883038772,0.00032704694835336903,-0.0010703961253329987,-0.0013086814409963496,1.1044686579489427e-05,-0.0009094914244599708,8.647240983316803e-05,0.00048214450925422245,0.0003933177801796542,7.854421266424716e-05,-0.0006768450831086889,0.00012348784150071832
T7,-0.00046066515656340706,-0.0012750646813619385,-0.0004839337144147927,-9.621156504843048e-05,-6.875989567320037e-05,2.3530002321626303e-05,-0.001016496100294282,-0.0017056637238477106,-0.0001542522374417786,0.0006196233944695088,-0.0009806782078713612,-0.0003471982564791157,0.0001333366798225502,-0.0005683802783024092,-0.0006423690633804123,-0.00013516679111423568,-0.0005451117204510227,0.0021647602135896737,0.0001333366798225502,0.0028939288410898666,-6.45767841493533e-05,-0.0003971341502950129,0.00010091756551275366,-8.706100859001698e-05,-0.0008967545329242252,-0.00044942304434307523,0.0007725684095600815,-0.0001077151217390021,-0.0002724251379903897,-0.00019085446327541875,-0.0013124512406063014,-0.0013216017970647115,-0.000543804498099822,-0.0024358781292288644,-0.00046066515656340706,-0.0006266823951659971,-0.0006533497311305061,-0.00019503757479926234,-0.0009333567587578653,0.00032288392074677,0.0006993639578928013,-0.0009001533110373494,0.00011163678879260938,-0.0008327006377153515,0.00026301313706173987,-2.7190224904993787e-05,-9.35971203460291e-05,-0.00013934990263807928,0.0030419064112458764,0.012420965336646356,0.001532064595608151,0.0,-0.001172839893497979,0.00030615147465139214,-0.0009940118758536148,-0.000790346633536422,-0.0007030241804761618,-0.0007048542917678473,0.0003011840297168257,-0.0001934689079778236,0.00021229290983512325,-0.0002075869093707966,-0.0004703386019622967,0.000604721059665813
TP9,-0.00035629122238329744,-0.001172070869359075,-0.0003856699673390864,-0.0007153428637557274,-0.0006067158263920909,0.0012650454210260814,-0.001050976445132426,-0.0010925344013424723,-0.0015157278663690266,0.0018259564927633025,-0.0016035759256276382,0.001495343233833879,-0.00017994291696204687,5.035489584575073e-05,0.0005949309607077083,9.664499889431785e-05,-0.000837013639199892,0.0012590392346541173,-0.0002930139255554465,0.002921569822978273,0.0006913787868170866,-0.0004479310659676432,-0.00025116779373663897,-0.00013365281391348321,-0.0005105561758914703,-0.000745297959929031,5.479886707551382e-05,0.0003563215566579035,-0.0006776525275579287,0.0015205661831686618,-3.6704472273114963e-06,-0.0018590966877702238,-0.00036460281362530635,-0.001710140232318076,-0.00035629122238329744,-0.0005942484395290784,-0.00047673345970592265,-0.00048146560654444004,-0.0026422821566819896,-0.00026363518059965493,-0.00012534122267147604,-0.00046039845283065914,-6.687190836865073e-05,-0.0014946607126552457,0.00024325054806450738,-0.0008287020479578813,4.352968405944846e-06,0.00030171986236732923,0.004144571939400614,0.012830882475616551,0.0012382602565490942,0.0,-0.002533366943709597,0.0007795150216844543,-0.0006865404700174514,-0.00029688154556769403,0.00030171986236732923,-0.0019258775933150528,-0.0009002151003412277,-0.0007829882961268297,0.0007875384373177106,-0.000414108349782092,-0.001662333415539216,0.0007418246854866556
