,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903
caudalanteriorcingulate-lh,0.0,0.0038314176245210726,0.03065134099616858,0.03065134099616858,0.0,0.007662835249042145,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.0,0.007662835249042145,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03065134099616858,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0038314176245210726,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.007662835249042145,0.007662835249042145,0.0,0.0,0.034482758620689655
caudalanteriorcingulate-rh,0.0,0.0038314176245210726,0.03065134099616858,0.03065134099616858,0.0,0.007662835249042145,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.0,0.03065134099616858,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.03065134099616858,0.034482758620689655,0.0,0.0,0.007662835249042145,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03065134099616858,0.019157088122605363,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.0,0.03065134099616858,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0038314176245210726,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.02681992337164751,0.02681992337164751,0.0038314176245210726,0.034482758620689655,0.0,0.03065134099616858,0.0,0.0,0.007662835249042145,0.007662835249042145,0.0,0.0,0.034482758620689655
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.03296703296703297
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0033444816053511705,0.026755852842809364,0.026755852842809364,0.0,0.006688963210702341,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.0,0.026755852842809364,0.03678929765886288,0.03678929765886288,0.0,0.026755852842809364,0.03678929765886288,0.0,0.0,0.0033444816053511705,0.03678929765886288,0.033444816053511704,0.033444816053511704,0.0,0.0,0.010033444816053512,0.033444816053511704,0.03678929765886288,0.0,0.0,0.033444816053511704,0.030100334448160536,0.0,0.026755852842809364,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.026755852842809364,0.030100334448160536,0.03678929765886288,0.030100334448160536,0.010033444816053512,0.0033444816053511705,0.03678929765886288,0.03678929765886288,0.03678929765886288,0.023411371237458192,0.023411371237458192,0.010033444816053512,0.03678929765886288,0.0,0.026755852842809364,0.0,0.0,0.006688963210702341,0.013377926421404682,0.0,0.0,0.03678929765886288
