,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0923202614379085,0.013888888888888888,0.0315359477124183,0.04889705882352941,0.03259803921568627,0.08349673202614379,0.01764705882352941,0.026593137254901963,0.024060457516339867,0.05142973856209151,0.014705882352941176,0.03647875816993464,0.011764705882352941,0.0058823529411764705,0.05183823529411764,0.0,0.010416666666666666,0.020588235294117647,0.0,0.0,0.04836601307189542,0.0448937908496732,0.04836601307189542,0.01911764705882353,0.029534313725490195,0.016176470588235296,0.024305555555555556,0.0,0.013888888888888888,0.004411764705882353,0.0,0.013888888888888888,0.027777777777777776,0.004411764705882353,0.007352941176470588,0.0,0.0,0.0058823529411764705,0.0,0.03594771241830065,0.007352941176470588,0.008823529411764706,0.008823529411764706,0.010294117647058823,0.0,0.008823529411764706,0.004411764705882353,0.0,0.01911764705882353,0.0,0.013888888888888888,0.0
S1_D3 hbo,0.009615384615384616,0.1804029304029304,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.019230769230769232,0.033424908424908424,0.019230769230769232,0.009615384615384616,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.011904761904761904,0.020375457875457876,0.0,0.014423076923076924,0.0,0.014423076923076924,0.014423076923076924,0.0,0.0,0.016712454212454212,0.03456959706959707,0.038232600732600736,0.023809523809523808,0.023809523809523808,0.005952380952380952,0.0,0.05952380952380952,0.047619047619047616,0.0,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.05975274725274725,0.0,0.014423076923076924,0.0,0.02403846153846154,0.0,0.004807692307692308,0.0,0.0,0.0,0.06822344322344323,0.011904761904761904,0.07051282051282051,0.0
S2_D1 hbo,0.023982308757927378,0.003952569169960474,0.07007231549381696,0.04461573656317121,0.035840016267808805,0.043008019521370566,0.04263945197819097,0.012861736334405145,0.037447733309609446,0.023111726802485924,0.011254019292604502,0.04387860147681202,0.032624582184207516,0.008038585209003215,0.025590025799728022,0.0,0.0,0.027566310384708262,0.008038585209003215,0.005928853754940711,0.035471448724629207,0.031150312011489142,0.029542594969688495,0.033863731682828566,0.029542594969688495,0.04806629132086982,0.021739130434782608,0.007905138339920948,0.020633427805243826,0.017551440590724807,0.0,0.003952569169960474,0.015943723548924163,0.013598871420764333,0.017551440590724807,0.008038585209003215,0.0,0.008038585209003215,0.003215434083601286,0.02991116251286809,0.007905138339920948,0.0,0.0,0.01966117204478731,0.005928853754940711,0.027566310384708262,0.0,0.0,0.03312659659646938,0.015810276679841896,0.007905138339920948,0.005928853754940711
S2_D2 hbo,0.0383028687484133,0.0024752475247524753,0.05301155115511551,0.06845011424219345,0.02752919522721503,0.04150799695354151,0.029274562071591775,0.021706016755521706,0.03320957095709571,0.04077811627316578,0.014423076923076924,0.04223787763391724,0.01777100787001777,0.003205128205128205,0.04384044173648134,0.0,0.007425742574257425,0.029131759329779135,0.0016025641025641025,0.0049504950495049506,0.04485592790048236,0.03568481848184818,0.039905432850977404,0.0383028687484133,0.03247969027671998,0.034225057121096726,0.01485148514851485,0.0,0.007425742574257425,0.014423076923076924,0.0,0.007425742574257425,0.020531860878395532,0.02345138359989845,0.01704112718964204,0.003205128205128205,0.0,0.008012820512820512,0.0016025641025641025,0.02345138359989845,0.007425742574257425,0.0,0.0,0.025783828382838284,0.007425742574257425,0.02272150291952272,0.0,0.0,0.03408225437928408,0.0049504950495049506,0.009900990099009901,0.0
S2_D4 hbo,0.02575501953095314,0.009400696122687823,0.04162296900886113,0.028559269223169637,0.09533688994269907,0.04248172297964829,0.04369765780554162,0.039548280212180625,0.04638791360783062,0.019530953140911647,0.022821576763485476,0.03308102685696047,0.0328378398917818,0.0,0.029904397124314135,0.0,0.0,0.025998206496131805,0.004149377593360996,0.0018315018315018315,0.029418023193956803,0.0369872174851428,0.02758652136245497,0.04590153967747329,0.031249525025458635,0.049564543340476955,0.02564102564102564,0.01282051282051282,0.01355007371604882,0.019774140106090313,0.007569194291185993,0.0,0.0,0.006224066390041493,0.005737692459684161,0.0,0.0,0.003663003663003663,0.0,0.02758652136245497,0.003663003663003663,0.0,0.0,0.012448132780082987,0.014652014652014652,0.005980879424862827,0.0,0.0018315018315018315,0.0349125286884623,0.016483516483516484,0.020146520146520148,0.003663003663003663
S3_D1 hbo,0.06139515505029462,0.009433962264150943,0.0440896375215761,0.03779536932325457,0.0440747574549134,0.0881495149098268,0.03229718469138742,0.027565323492649247,0.034655675257425154,0.03620320219034581,0.014195583596214511,0.04094994345574668,0.024410749360157136,0.0031545741324921135,0.039372656389500625,0.0,0.007075471698113208,0.02050473186119874,0.0,0.0,0.03701416582346289,0.04802541515385989,0.03701416582346289,0.01892744479495268,0.023644425927028152,0.03150110112493304,0.025943396226415096,0.0047169811320754715,0.01650943396226415,0.014165823462889113,0.0,0.007075471698113208,0.01650943396226415,0.007886435331230283,0.011041009463722398,0.0,0.0,0.007886435331230283,0.0,0.035436878757216836,0.00473186119873817,0.00946372239747634,0.0,0.012618296529968454,0.0,0.01653919409558955,0.0,0.0,0.022082018927444796,0.009433962264150943,0.01179245283018868,0.0047169811320754715
S3_D3 hbo,0.017964071856287425,0.0029940119760479044,0.05903981510662885,0.034010925517386284,0.05016283223027629,0.039893896417690936,0.0725128689988444,0.014970059880239521,0.04427986132997164,0.0074850299401197605,0.01347305389221557,0.037004937493434184,0.029519907553314424,0.0,0.02245508982035928,0.0,0.0,0.035507931505410234,0.0029940119760479044,0.0043859649122807015,0.035507931505410234,0.03112196659312953,0.022350036768568126,0.04877087929404349,0.037004937493434184,0.07080575690723816,0.020642924676961865,0.0029940119760479044,0.016256959764681164,0.01764891270091396,0.004491017964071856,0.010479041916167664,0.0,0.0029940119760479044,0.014759953776657212,0.0,0.0,0.004491017964071856,0.0,0.026736001680848828,0.008771929824561403,0.0,0.0,0.008982035928143712,0.017543859649122806,0.020642924676961865,0.0,0.0,0.04588192036978674,0.02492383653745141,0.017543859649122806,0.0
S3_D4 hbo,0.021252540650406507,0.008130081300813009,0.02375508130081301,0.034070121951219515,0.04376270325203252,0.029382621951219514,0.0171875,0.11223323170731707,0.03250762195121951,0.009375,0.0140625,0.061902947154471546,0.0203125,0.015320121951219512,0.028442581300813008,0.0,0.015320121951219512,0.01875,0.0,0.0,0.0171875,0.029382621951219514,0.021252540650406507,0.03751270325203252,0.027820121951219513,0.030945121951219512,0.008130081300813009,0.008130081300813009,0.0,0.040015243902439025,0.003125,0.0040650406504065045,0.0140625,0.048145325203252036,0.016882621951219513,0.0,0.0,0.015320121951219512,0.0,0.0171875,0.0,0.024390243902439025,0.0,0.03689024390243903,0.008130081300813009,0.01438008130081301,0.0,0.0,0.021252540650406507,0.0040650406504065045,0.03376524390243903,0.012195121951219513
S3_D5 hbo,0.023304844228929145,0.0,0.03947389760140121,0.02997843045036571,0.05150743581842656,0.03919008773779212,0.03947389760140121,0.029321613337441817,0.056956585199721056,0.01691506787110167,0.01597444089456869,0.042668785780314945,0.02546990804560419,0.0,0.037592643648335256,0.0,0.0,0.03251650151635556,0.0,0.0025380710659898475,0.042668785780314945,0.04934237200175151,0.0350545725823454,0.04614748382283777,0.03439775546942152,0.05564295097387328,0.025380710659898477,0.0025380710659898475,0.01015228426395939,0.016542060621786866,0.007614213197969543,0.0025380710659898475,0.0025380710659898475,0.007987220447284345,0.014660806668720909,0.0,0.0,0.01306336257926404,0.0,0.03599519955887838,0.005076142131979695,0.0,0.0,0.01437699680511182,0.01015228426395939,0.012122735602731062,0.0,0.0025380710659898475,0.042668785780314945,0.015228426395939087,0.01015228426395939,0.0025380710659898475
S4_D2 hbo,0.04349921462230473,0.0026595744680851063,0.02336498643438526,0.03944737969441668,0.019438097958017993,0.042803084392403254,0.007978723404255319,0.005319148936170213,0.01665357703841211,0.14968584892189063,0.0026595744680851063,0.022668856204483792,0.03216478652006283,0.0,0.03678780522633157,0.0,0.010067114093959731,0.013297872340425532,0.007978723404255319,0.0,0.03343210052834499,0.04476652863058689,0.04014350992431815,0.03077252606025989,0.02336498643438526,0.011334428102241896,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.0,0.003355704697986577,0.006711409395973154,0.020134228187919462,0.013297872340425532,0.018617021276595744,0.0,0.0,0.013297872340425532,0.013297872340425532,0.01734970726831358,0.0,0.0,0.006015279166071683,0.015957446808510637,0.02336498643438526,0.013297872340425532,0.005319148936170213,0.02127659574468085,0.015957446808510637,0.013297872340425532,0.0,0.031914893617021274
