,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07961783439490445,0.0,0.041401273885350316,0.028662420382165606,0.022292993630573247,0.028662420382165606,0.04777070063694268,0.028662420382165606,0.041401273885350316,0.03184713375796178,0.0,0.025477707006369428,0.028662420382165606,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.022292993630573247,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.025477707006369428,0.025477707006369428,0.012738853503184714,0.025477707006369428,0.01910828025477707,0.0,0.050955414012738856,0.0,0.012738853503184714,0.01910828025477707,0.0,0.03184713375796178,0.009554140127388535,0.0,0.022292993630573247,0.01910828025477707,0.0031847133757961785,0.0,0.022292993630573247,0.009554140127388535,0.01910828025477707,0.01910828025477707,0.0,0.01910828025477707,0.012738853503184714,0.012738853503184714,0.0
S1_D3 hbo,0.0,0.345679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.07407407407407407,0.0,0.037037037037037035,0.024691358024691357,0.0,0.024691358024691357,0.04938271604938271,0.0,0.0,0.0,0.0,0.08641975308641975,0.0,0.04938271604938271,0.0
S2_D1 hbo,0.0436241610738255,0.0,0.04697986577181208,0.030201342281879196,0.02348993288590604,0.03355704697986577,0.0436241610738255,0.030201342281879196,0.0436241610738255,0.03355704697986577,0.0,0.026845637583892617,0.030201342281879196,0.0,0.030201342281879196,0.0,0.0,0.03355704697986577,0.0,0.003355704697986577,0.030201342281879196,0.02348993288590604,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.020134228187919462,0.0,0.040268456375838924,0.0,0.013422818791946308,0.020134228187919462,0.0,0.026845637583892617,0.013422818791946308,0.0,0.02348993288590604,0.020134228187919462,0.0,0.0,0.02348993288590604,0.010067114093959731,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.013422818791946308,0.013422818791946308,0.0
S2_D2 hbo,0.03202846975088968,0.0,0.03914590747330961,0.03558718861209965,0.02491103202846975,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.03558718861209965,0.021352313167259787,0.0,0.03202846975088968,0.03558718861209965,0.0,0.03202846975088968,0.0,0.0,0.03558718861209965,0.0,0.0,0.03558718861209965,0.028469750889679714,0.028469750889679714,0.03202846975088968,0.028469750889679714,0.03202846975088968,0.03202846975088968,0.017793594306049824,0.021352313167259787,0.02491103202846975,0.0,0.028469750889679714,0.0,0.017793594306049824,0.02491103202846975,0.0,0.014234875444839857,0.014234875444839857,0.0,0.028469750889679714,0.02491103202846975,0.0,0.0,0.02491103202846975,0.0071174377224199285,0.021352313167259787,0.02491103202846975,0.0,0.02491103202846975,0.017793594306049824,0.017793594306049824,0.0
S2_D4 hbo,0.02046783625730994,0.0,0.02046783625730994,0.02046783625730994,0.05555555555555555,0.03508771929824561,0.02046783625730994,0.02631578947368421,0.02046783625730994,0.017543859649122806,0.0,0.03216374269005848,0.02046783625730994,0.0,0.038011695906432746,0.0,0.0,0.029239766081871343,0.014619883040935672,0.017543859649122806,0.038011695906432746,0.02631578947368421,0.04093567251461988,0.04093567251461988,0.038011695906432746,0.02046783625730994,0.02631578947368421,0.008771929824561403,0.014619883040935672,0.014619883040935672,0.0,0.023391812865497075,0.03508771929824561,0.023391812865497075,0.04093567251461988,0.014619883040935672,0.005847953216374269,0.011695906432748537,0.011695906432748537,0.017543859649122806,0.014619883040935672,0.0,0.0,0.038011695906432746,0.0,0.017543859649122806,0.02046783625730994,0.0,0.029239766081871343,0.008771929824561403,0.029239766081871343,0.0
S3_D1 hbo,0.02356902356902357,0.0,0.030303030303030304,0.026936026936026935,0.04040404040404041,0.05723905723905724,0.030303030303030304,0.026936026936026935,0.026936026936026935,0.020202020202020204,0.003367003367003367,0.030303030303030304,0.037037037037037035,0.0,0.03367003367003367,0.0,0.0,0.04377104377104377,0.0,0.02356902356902357,0.03367003367003367,0.03367003367003367,0.037037037037037035,0.026936026936026935,0.030303030303030304,0.026936026936026935,0.02356902356902357,0.010101010101010102,0.016835016835016835,0.016835016835016835,0.0,0.020202020202020204,0.020202020202020204,0.026936026936026935,0.026936026936026935,0.016835016835016835,0.006734006734006734,0.013468013468013467,0.0,0.020202020202020204,0.016835016835016835,0.0,0.0,0.03367003367003367,0.0,0.030303030303030304,0.016835016835016835,0.0,0.020202020202020204,0.010101010101010102,0.010101010101010102,0.0
S3_D3 hbo,0.04534005037783375,0.0,0.037783375314861464,0.02518891687657431,0.017632241813602016,0.0327455919395466,0.05289672544080604,0.02518891687657431,0.04030226700251889,0.0327455919395466,0.005037783375314861,0.030226700251889168,0.03526448362720403,0.0,0.030226700251889168,0.0,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.030226700251889168,0.04030226700251889,0.037783375314861464,0.037783375314861464,0.027707808564231738,0.02518891687657431,0.012594458438287154,0.022670025188916875,0.017632241813602016,0.0,0.04534005037783375,0.0,0.012594458438287154,0.017632241813602016,0.0,0.0327455919395466,0.007556675062972292,0.0,0.020151133501259445,0.017632241813602016,0.0,0.0,0.017632241813602016,0.012594458438287154,0.02518891687657431,0.017632241813602016,0.0,0.022670025188916875,0.012594458438287154,0.012594458438287154,0.0
S3_D4 hbo,0.02203856749311295,0.0,0.027548209366391185,0.024793388429752067,0.030303030303030304,0.027548209366391185,0.02203856749311295,0.05234159779614325,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.027548209366391185,0.024793388429752067,0.005509641873278237,0.03581267217630854,0.0,0.0,0.03856749311294766,0.011019283746556474,0.0,0.03581267217630854,0.030303030303030304,0.030303030303030304,0.027548209366391185,0.024793388429752067,0.02203856749311295,0.03856749311294766,0.030303030303030304,0.01652892561983471,0.024793388429752067,0.0,0.027548209366391185,0.011019283746556474,0.011019283746556474,0.024793388429752067,0.0,0.008264462809917356,0.01652892561983471,0.011019283746556474,0.01928374655647383,0.01652892561983471,0.0,0.0,0.030303030303030304,0.013774104683195593,0.01652892561983471,0.01652892561983471,0.01928374655647383,0.027548209366391185,0.02203856749311295,0.01928374655647383,0.0
S3_D5 hbo,0.04057971014492753,0.0,0.043478260869565216,0.02608695652173913,0.020289855072463767,0.028985507246376812,0.043478260869565216,0.02608695652173913,0.05217391304347826,0.034782608695652174,0.0,0.02318840579710145,0.02608695652173913,0.011594202898550725,0.02608695652173913,0.0,0.0,0.034782608695652174,0.0,0.008695652173913044,0.03768115942028986,0.020289855072463767,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.02318840579710145,0.02318840579710145,0.011594202898550725,0.02608695652173913,0.017391304347826087,0.0,0.043478260869565216,0.0,0.011594202898550725,0.028985507246376812,0.0,0.028985507246376812,0.017391304347826087,0.0,0.020289855072463767,0.017391304347826087,0.0,0.008695652173913044,0.02318840579710145,0.011594202898550725,0.017391304347826087,0.020289855072463767,0.0,0.017391304347826087,0.011594202898550725,0.011594202898550725,0.0
S4_D2 hbo,0.03363914373088685,0.0,0.03363914373088685,0.01834862385321101,0.012232415902140673,0.024464831804281346,0.04892966360856269,0.01834862385321101,0.039755351681957186,0.07951070336391437,0.01529051987767584,0.024464831804281346,0.03363914373088685,0.0,0.027522935779816515,0.0,0.0,0.024464831804281346,0.0,0.0,0.021406727828746176,0.021406727828746176,0.04281345565749235,0.05504587155963303,0.03669724770642202,0.039755351681957186,0.027522935779816515,0.0030581039755351682,0.027522935779816515,0.009174311926605505,0.0,0.03669724770642202,0.0,0.0030581039755351682,0.009174311926605505,0.0,0.021406727828746176,0.009174311926605505,0.0,0.03058103975535168,0.03058103975535168,0.0,0.0,0.012232415902140673,0.01529051987767584,0.01834862385321101,0.024464831804281346,0.0,0.03363914373088685,0.01834862385321101,0.0030581039755351682,0.01529051987767584
