,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03474326599326599,0.024718013468013465,0.023863636363636365,0.023876262626262627,0.025972222222222223,0.024297138047138046,0.023876262626262627,0.02638888888888889,0.02595117845117845,0.020946969696969697,0.02303872053872054,0.02555976430976431,0.022230639730639733,0.025143097643097644,0.022192760942760945,0.02511784511784512,0.028888888888888888,0.025134680134680135,0.028059764309764312,0.024297138047138046,0.023455387205387205,0.027205387205387205,0.025122053872053872,0.030143097643097645,0.009591750841750842,0.022613636363636364,0.024718013468013465,0.023055555555555555,0.01388047138047138,0.0,0.0,0.015509259259259259,0.024297138047138046,0.013863636363636364,0.0,0.02220117845117845,0.010833333333333334,0.0,0.009166666666666667,0.020955387205387206,0.022196969696969698,0.006254208754208754,0.02010942760942761,0.023876262626262627,0.009583333333333333,0.005467171717171718,0.009191919191919192,0.011666666666666667,0.030980639730639734,0.027226430976430977,0.0012626262626262627,0.011275252525252527
S1_D3 hbo,0.021207898837348672,0.04083588037876064,0.02497977346278317,0.02891271125494426,0.02877562028047465,0.02852690878580846,0.022116594750089896,0.023921251348435812,0.02852690878580846,0.024195433297375044,0.028389817811338848,0.024568500539374323,0.019851222581805106,0.03065518997962364,0.024755034160373966,0.02607500299652403,0.030007940788685128,0.024182698070238522,0.024182698070238522,0.023411093131966917,0.023025290662831113,0.01998831355627472,0.022826021814694952,0.024182698070238522,0.006148867313915857,0.021544258659954452,0.03104099244875944,0.020112669303607812,0.012345679012345678,0.007953523912261777,0.0011574074074074073,0.018843641376003833,0.02994576291501858,0.019141795517200046,0.007567721443125974,0.026846607934795638,0.015210355987055016,0.0,0.007119741100323625,0.01682698070238523,0.026460805465659834,0.0038085820448279994,0.018644372527867673,0.023087468536497662,0.006136132086779336,0.007653871509049502,0.0,0.012085730552559031,0.021992239002756802,0.01636626513244636,0.0038580246913580245,0.0
S2_D1 hbo,0.020408247012320045,0.025259475990327806,0.04153641999562966,0.024936060725127288,0.023965814929525736,0.03887600243343699,0.01846775542111694,0.019438001216718494,0.04081649402464009,0.021879132457145553,0.036496938198702644,0.01846775542111694,0.016850679095114354,0.027846798111931945,0.01727822330374977,0.03959592840442656,0.027523382846731427,0.018791170686317457,0.019438001216718494,0.01846775542111694,0.01846775542111694,0.03295039871639277,0.01976141648191901,0.021055077542721082,0.006144890038809832,0.01727822330374977,0.025582891255528324,0.017497509625515387,0.011352619586705555,0.0071151358344113845,0.0,0.03279317940031988,0.024936060725127288,0.02995553745410376,0.018279502602197684,0.03530740608133548,0.015847347994825355,0.0,0.00646830530401035,0.016777583654525814,0.02737719196555435,0.002263906856403622,0.016954808038549252,0.01846775542111694,0.004527813712807244,0.00428852232309108,0.0016170763260025874,0.008085381630012937,0.021055077542721082,0.01846775542111694,0.0003965107057890563,0.00258732212160414
S2_D2 hbo,0.021687677747458507,0.03066421901105635,0.025161445757891594,0.031311049541457386,0.030017388480655313,0.02880281358186989,0.024842744237447034,0.024842744237447034,0.027588238683084465,0.026862321990666786,0.028155983051468852,0.025166159502647556,0.01934232785666026,0.029854502411866067,0.022818452739471327,0.026294577622282395,0.029854502411866067,0.025571017802242697,0.024114470672651378,0.025166159502647556,0.02362816933866161,0.020554545883067703,0.02403302763825675,0.02403302763825675,0.006144890038809832,0.023546726304266987,0.03203932310625304,0.018290639026664085,0.012955465587044534,0.00646830530401035,0.0,0.01893275581230916,0.03171590784105253,0.0186140542918646,0.00646830530401035,0.02750915252106782,0.014877102199223804,0.0,0.007924852433601668,0.01731803635868455,0.02880281358186989,0.002263906856403622,0.018448811350697373,0.02548957476784807,0.004204398447606727,0.006801148058722784,0.0,0.008408796895213453,0.022253065243464917,0.01691553493146739,0.0032388663967611335,0.0
S2_D4 hbo,0.024041016629521687,0.030040288016458083,0.025138222184124807,0.028897008400480026,0.03077640150865764,0.02783194753985942,0.02363385050574319,0.0261711383507629,0.027597291273787072,0.0250439310817761,0.026845105434596263,0.02624935710612035,0.02133121892679582,0.03011850677181553,0.02233413337905023,0.025623607063260757,0.03102713012172124,0.0257639722269844,0.0257639722269844,0.024620692611006342,0.02421352648722784,0.02208340476598663,0.02421352648722784,0.026750814332247557,0.00625,0.022992028115892335,0.030369235384879137,0.02034437682153266,0.013358263329333105,0.004934210526315789,0.0,0.018168181038916507,0.029962069261100635,0.017807088976512946,0.004934210526315789,0.025780044573975654,0.01381578947368421,0.0,0.007236842105263158,0.017494213955083146,0.02603077318703926,0.002302631578947368,0.01898251328647351,0.024620692611006342,0.004934210526315789,0.006436439225098577,0.0013157894736842105,0.009539473684210526,0.024135307731870392,0.018386764957997598,0.0024429967426710096,0.0013157894736842105
S3_D1 hbo,0.019938550613933518,0.027429655739093832,0.037501697837392226,0.026035075639496336,0.025828197235136248,0.038586296535873796,0.019525466216061743,0.020868494817281317,0.0388447264386118,0.021850662929855446,0.03548715493556287,0.020558513416165384,0.01807866220723792,0.029547974048527444,0.018750848918696113,0.03631332373130641,0.027688085641831846,0.020868494817281317,0.020868494817281317,0.019835447617177676,0.019473914717683824,0.02923530300401788,0.020455410419409542,0.021488457619513183,0.005889646621202728,0.01838931601920226,0.027739637140209765,0.01740714790662813,0.011827482686541338,0.007181123724044381,0.00036153289949385393,0.029598180725208548,0.02639660853899019,0.0276345169109087,0.016840081424471003,0.033679490438093596,0.015499070055796652,0.0,0.006819590824550527,0.015909464810274797,0.026810365347710374,0.0021698698078115313,0.016736306016866754,0.019835447617177676,0.0043397396156230625,0.005009909094536034,0.0009299442033477991,0.008059516429014259,0.021126924720019327,0.016374100706524494,0.0014461315979754157,0.0009299442033477991
S3_D3 hbo,0.023385833968012186,0.025728255902513326,0.01988179741051028,0.02732825590251333,0.02652825590251333,0.023785833968012184,0.03561309977151561,0.02612825590251333,0.022643412033511043,0.02298583396801219,0.02298583396801219,0.02652825590251333,0.019805026656511807,0.024566641279512566,0.03447067783701447,0.021043412033511046,0.024966641279512564,0.02728987052551409,0.025747448591012946,0.02652825590251333,0.025747448591012946,0.021824219345011425,0.025766641279512566,0.025366641279512568,0.009523229246001524,0.025766641279512566,0.026909063214013706,0.019024219345011424,0.012185833968012186,0.007446458492003047,0.008646458492003047,0.012777760853008378,0.02650906321401371,0.011424219345011425,0.0,0.022185833968012186,0.016704036557501904,0.009827265803503427,0.01900807311500381,0.0187009900990099,0.023785833968012184,0.004342421934501142,0.02068179741051028,0.026928255902513326,0.0067424219345011424,0.006873724295506474,0.0004,0.010761614623000761,0.023405026656511806,0.017443412033511043,0.0049504950495049506,0.0004
S3_D4 hbo,0.02636451632199159,0.028023769257122348,0.02226226664418983,0.026374712468663845,0.02843093538090085,0.025132821803983837,0.025957350198213092,0.029265659921802353,0.024746047973549838,0.02223167820417308,0.023880734992631585,0.028838101504679352,0.023453176575508584,0.0280135731104501,0.024746047973549838,0.022241874350845327,0.02885849379802385,0.028441131527573098,0.029693218338925353,0.027209437009565345,0.026802270885786843,0.024735851826877587,0.025967546344885344,0.029275856068474604,0.007929883138564273,0.025580772514451337,0.028023769257122348,0.023035814305057835,0.013864040501813555,0.0,0.0,0.013548639698085299,0.027616603133343846,0.012214983713355049,0.0,0.02305620659840233,0.011268781302170284,0.0,0.009181969949916527,0.019350926897706816,0.02306640274507458,0.002921535893155259,0.021458130543305073,0.027209437009565345,0.0070951585976627716,0.006524854127128276,0.001669449081803005,0.01293823038397329,0.027229829302909847,0.020155062998591572,0.0024429967426710096,0.001669449081803005
S3_D5 hbo,0.020607947286732452,0.0267857261469586,0.038016078786496654,0.02537268820394508,0.024479299281967713,0.037420486171845076,0.01911896575010351,0.020310150979406666,0.04024855474691742,0.02135343439956958,0.03541185561417998,0.019416762057429298,0.017332187906148773,0.027755058662551395,0.019416762057429298,0.03809002969106677,0.027755058662551395,0.019714558364755087,0.020310150979406666,0.019416762057429298,0.019416762057429298,0.03191025814179532,0.020979694498628364,0.022394725130687188,0.005658129839189994,0.018301520421741567,0.02596828081859666,0.016960440694252864,0.011078465452307201,0.007295013184959184,0.0007434944237918215,0.029831662057650705,0.02537268820394508,0.02863848413930225,0.01636883345769189,0.03318137234280451,0.014592019058963668,0.0,0.006551518761167362,0.015919149963135253,0.026118175316782205,0.002084574151280524,0.016664637075972377,0.019416762057429298,0.004764740917212627,0.005874004485764451,0.0014889815366289458,0.008338296605122097,0.022394725130687188,0.01815162592355602,0.0022304832713754648,0.0029779630732578916
S4_D2 hbo,0.02212560212524205,0.029687174932385936,0.027173652119640887,0.0321076783971066,0.029294093171379647,0.028021828540336392,0.02581837022100597,0.02339786675628531,0.028021828540336392,0.03207667194776513,0.029656168483044473,0.023790948517291598,0.016984532782818827,0.02844591675068414,0.022942772096596092,0.027628746779330103,0.02883899851169043,0.024215036727639347,0.022580696784931263,0.024639124937987103,0.022973778545937552,0.020946356842223183,0.023790948517291598,0.022549690335589803,0.007468553459119497,0.023790948517291598,0.030897426664746267,0.016953526333477364,0.012691639861091107,0.0066823899371069185,0.00042408821034775233,0.02033622993582665,0.030504344903739978,0.01940503624753949,0.0066823899371069185,0.029294093171379647,0.015723270440251572,0.0,0.00992006337318162,0.01731560164514219,0.03129050842575255,0.002751572327044025,0.017646670507465552,0.024608118488645636,0.002751572327044025,0.0071784931265703265,0.0,0.007075471698113208,0.02052226863187543,0.016560444572471075,0.003816793893129771,0.0
