,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03198653198653199,0.026936026936026935,0.022727272727272728,0.025252525252525252,0.027777777777777776,0.026094276094276093,0.025252525252525252,0.027777777777777776,0.02356902356902357,0.022727272727272728,0.02441077441077441,0.02861952861952862,0.029461279461279462,0.02861952861952862,0.021885521885521887,0.02356902356902357,0.027777777777777776,0.026936026936026935,0.02861952861952862,0.026094276094276093,0.02441077441077441,0.02441077441077441,0.02441077441077441,0.02861952861952862,0.0016835016835016834,0.022727272727272728,0.026936026936026935,0.027777777777777776,0.026094276094276093,0.0,0.0,0.018518518518518517,0.026094276094276093,0.022727272727272728,0.0,0.02356902356902357,0.0,0.0,0.0,0.02441077441077441,0.022727272727272728,0.0008417508417508417,0.021885521885521887,0.025252525252525252,0.0,0.010101010101010102,0.005050505050505051,0.0,0.029461279461279462,0.02861952861952862,0.0025252525252525255,0.005050505050505051
S1_D3 hbo,0.026234567901234566,0.04089506172839506,0.020833333333333332,0.02546296296296296,0.027777777777777776,0.024691358024691357,0.02546296296296296,0.027777777777777776,0.024691358024691357,0.023148148148148147,0.02700617283950617,0.027777777777777776,0.02546296296296296,0.02700617283950617,0.03009259259259259,0.022376543209876542,0.02700617283950617,0.02700617283950617,0.02700617283950617,0.02546296296296296,0.024691358024691357,0.023148148148148147,0.026234567901234566,0.02700617283950617,0.0,0.022376543209876542,0.027777777777777776,0.024691358024691357,0.024691358024691357,0.0023148148148148147,0.0023148148148148147,0.016975308641975308,0.026234567901234566,0.024691358024691357,0.0015432098765432098,0.023919753086419752,0.0,0.0,0.0,0.020061728395061727,0.023148148148148147,0.0030864197530864196,0.018518518518518517,0.02546296296296296,0.0038580246913580245,0.014660493827160493,0.0,0.005401234567901234,0.023919753086419752,0.022376543209876542,0.007716049382716049,0.0
S2_D1 hbo,0.02141157811260904,0.02141157811260904,0.04361617763679619,0.02141157811260904,0.02141157811260904,0.04282315622521808,0.02141157811260904,0.02141157811260904,0.04282315622521808,0.019825535289452814,0.0380650277557494,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.0190325138778747,0.04361617763679619,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.04520222045995242,0.02141157811260904,0.02141157811260904,0.0,0.0190325138778747,0.02141157811260904,0.02141157811260904,0.02141157811260904,0.0,0.0,0.03647898493259318,0.02141157811260904,0.03727200634417129,0.01586042823156225,0.035685963521015066,0.0,0.0,0.0,0.020618556701030927,0.019825535289452814,0.0,0.0190325138778747,0.02141157811260904,0.0,0.007930214115781126,0.0,0.0,0.02141157811260904,0.02141157811260904,0.0007930214115781126,0.0
S2_D2 hbo,0.025910931174089068,0.02834008097165992,0.02186234817813765,0.02834008097165992,0.02834008097165992,0.025910931174089068,0.02834008097165992,0.02834008097165992,0.02348178137651822,0.025910931174089068,0.025910931174089068,0.02834008097165992,0.025101214574898785,0.026720647773279354,0.024291497975708502,0.02348178137651822,0.026720647773279354,0.029149797570850202,0.027530364372469637,0.02834008097165992,0.025910931174089068,0.024291497975708502,0.026720647773279354,0.026720647773279354,0.0,0.025101214574898785,0.029149797570850202,0.024291497975708502,0.025910931174089068,0.0,0.0,0.017813765182186234,0.029149797570850202,0.024291497975708502,0.0,0.025910931174089068,0.0,0.0,0.0016194331983805667,0.021052631578947368,0.025910931174089068,0.0,0.019433198380566803,0.02834008097165992,0.0,0.012955465587044534,0.0,0.0,0.025101214574898785,0.02348178137651822,0.006477732793522267,0.0
S2_D4 hbo,0.02768729641693811,0.028501628664495113,0.021986970684039087,0.02687296416938111,0.029315960912052116,0.026058631921824105,0.02687296416938111,0.029315960912052116,0.023615635179153095,0.024429967426710098,0.026058631921824105,0.03013029315960912,0.02687296416938111,0.029315960912052116,0.023615635179153095,0.023615635179153095,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.02687296416938111,0.026058631921824105,0.024429967426710098,0.026058631921824105,0.028501628664495113,0.0,0.023615635179153095,0.028501628664495113,0.02687296416938111,0.026058631921824105,0.0,0.0,0.017915309446254073,0.02768729641693811,0.024429967426710098,0.0,0.025244299674267102,0.0,0.0,0.0,0.021172638436482084,0.024429967426710098,0.0,0.019543973941368076,0.02687296416938111,0.0,0.012214983713355049,0.0,0.0,0.025244299674267102,0.023615635179153095,0.004885993485342019,0.0
S3_D1 hbo,0.023138105567606652,0.02386117136659436,0.039045553145336226,0.021691973969631236,0.023138105567606652,0.04121475054229935,0.021691973969631236,0.023138105567606652,0.04049168474331164,0.019522776572668113,0.0368763557483731,0.023138105567606652,0.023138105567606652,0.023138105567606652,0.019522776572668113,0.03976861894432393,0.023138105567606652,0.023138105567606652,0.023138105567606652,0.021691973969631236,0.02096890817064353,0.04049168474331164,0.021691973969631236,0.023138105567606652,0.0,0.018799710773680405,0.02386117136659436,0.022415039768618944,0.022415039768618944,0.0007230657989877079,0.0007230657989877079,0.03253796095444685,0.022415039768618944,0.035430224150397684,0.014461315979754157,0.033261026753434564,0.0,0.0,0.0,0.018799710773680405,0.019522776572668113,0.0,0.01735357917570499,0.021691973969631236,0.0,0.009399855386840203,0.0,0.0,0.022415039768618944,0.02096890817064353,0.0028922631959508315,0.0
S3_D3 hbo,0.024371667936024372,0.026656511805026657,0.020563594821020565,0.026656511805026657,0.026656511805026657,0.024371667936024372,0.031226199543031227,0.026656511805026657,0.022086824067022087,0.024371667936024372,0.024371667936024372,0.026656511805026657,0.02361005331302361,0.02513328255902513,0.028941355674028942,0.022086824067022087,0.02513328255902513,0.02817974105102818,0.025894897182025894,0.026656511805026657,0.025894897182025894,0.02284843869002285,0.02513328255902513,0.02513328255902513,0.0030464584920030465,0.02513328255902513,0.027418126428027417,0.02284843869002285,0.024371667936024372,0.006092916984006093,0.006092916984006093,0.016755521706016754,0.027418126428027417,0.02284843869002285,0.0,0.024371667936024372,0.003808073115003808,0.006854531607006854,0.007616146230007616,0.019801980198019802,0.024371667936024372,0.002284843869002285,0.020563594821020565,0.026656511805026657,0.002284843869002285,0.012947448591012947,0.0,0.0015232292460015233,0.02361005331302361,0.022086824067022087,0.009900990099009901,0.0
S3_D4 hbo,0.02768729641693811,0.028501628664495113,0.021986970684039087,0.02687296416938111,0.029315960912052116,0.026058631921824105,0.02687296416938111,0.029315960912052116,0.023615635179153095,0.024429967426710098,0.026058631921824105,0.03013029315960912,0.02687296416938111,0.029315960912052116,0.023615635179153095,0.023615635179153095,0.028501628664495113,0.028501628664495113,0.028501628664495113,0.02687296416938111,0.026058631921824105,0.024429967426710098,0.026058631921824105,0.028501628664495113,0.0,0.023615635179153095,0.028501628664495113,0.02687296416938111,0.026058631921824105,0.0,0.0,0.017915309446254073,0.02768729641693811,0.024429967426710098,0.0,0.025244299674267102,0.0,0.0,0.0,0.021172638436482084,0.024429967426710098,0.0,0.019543973941368076,0.02687296416938111,0.0,0.012214983713355049,0.0,0.0,0.025244299674267102,0.023615635179153095,0.004885993485342019,0.0
S3_D5 hbo,0.021561338289962824,0.02379182156133829,0.040892193308550186,0.021561338289962824,0.021561338289962824,0.040892193308550186,0.021561338289962824,0.021561338289962824,0.04237918215613383,0.020074349442379184,0.038661710037174724,0.021561338289962824,0.021561338289962824,0.021561338289962824,0.021561338289962824,0.041635687732342004,0.021561338289962824,0.021561338289962824,0.021561338289962824,0.021561338289962824,0.021561338289962824,0.04237918215613383,0.022304832713754646,0.021561338289962824,0.0,0.019330855018587362,0.021561338289962824,0.020817843866171002,0.021561338289962824,0.001486988847583643,0.001486988847583643,0.03345724907063197,0.021561338289962824,0.036431226765799254,0.01486988847583643,0.03420074349442379,0.0,0.0,0.0,0.019330855018587362,0.020074349442379184,0.0,0.017843866171003718,0.021561338289962824,0.0,0.011152416356877323,0.0,0.0,0.021561338289962824,0.020817843866171002,0.0044609665427509295,0.0
S4_D2 hbo,0.024597116200169637,0.02714164546225615,0.022900763358778626,0.02883799830364716,0.02714164546225615,0.024597116200169637,0.02883799830364716,0.02714164546225615,0.024597116200169637,0.027989821882951654,0.026293469041560644,0.02714164546225615,0.02374893977947413,0.02544529262086514,0.02544529262086514,0.024597116200169637,0.02544529262086514,0.027989821882951654,0.026293469041560644,0.02883799830364716,0.026293469041560644,0.024597116200169637,0.02714164546225615,0.02544529262086514,0.0,0.02714164546225615,0.027989821882951654,0.022900763358778626,0.024597116200169637,0.0,0.0008481764206955047,0.018659881255301103,0.027989821882951654,0.02544529262086514,0.0,0.02714164546225615,0.0,0.0,0.002544529262086514,0.02205258693808312,0.027989821882951654,0.0,0.020356234096692113,0.027989821882951654,0.0,0.013570822731128074,0.0,0.0,0.02374893977947413,0.022900763358778626,0.007633587786259542,0.0
