,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0812996904950928,0.009319664492078284,0.004853512516347766,0.012115563839701771,0.012581547064305684,0.009319664492078284,0.012115563839701771,0.018833009254465193,0.006989748369058714,0.008853681267474371,0.002329916123019571,0.019026689524773814,0.02772312542427485,0.03766026562961429,0.020811999739202804,0.016926888574398155,0.012581547064305684,0.01510514345763388,0.02950843563870384,0.0130475302889096,0.024267562581738827,0.04468644890100829,0.0130475302889096,0.023995259627443533,0.0571893732813273,0.0130475302889096,0.0130475302889096,0.012968907604922931,0.011649580615097856,0.0,0.0097856477166822,0.005047192786656388,0.008387698042870456,0.007921714818266543,0.0,0.003727865796831314,0.0,0.0,0.0097856477166822,0.05082285350484585,0.006989748369058714,0.03269169552694457,0.01922036979508244,0.014832840503338588,0.02942981295471717,0.018518518518518517,0.0,0.038283494222191544,0.060917239078158616,0.05951928940434687,0.014911463187325256,0.02430399748407411
S1_D3 hbo,0.015753424657534248,0.03983212694221112,0.0143576261995143,0.023692028387522695,0.026528422889208498,0.023534057953929217,0.022322165373824063,0.03063801193030439,0.023279419046047203,0.02222549689953552,0.015393865088534176,0.028328578501874424,0.030049748897743617,0.027977271119703863,0.022304482116332257,0.0021514629948364886,0.032947445358734354,0.025413198783391884,0.021716219083771485,0.0224011505906208,0.0260981302902412,0.00900077806332964,0.025413198783391884,0.024807252493339305,0.023261735788555397,0.02257680428170608,0.025843491382359182,0.021461580175889467,0.025430882040883687,0.0,0.016983000495131212,0.004733218588640275,0.024982906184424586,0.025334213566595147,0.0,0.02009171716219084,0.005593803786574871,0.002054794520547945,0.012170796689694199,0.024455945111168744,0.02103128757692217,0.00684931506849315,0.023182750571758656,0.025237545092306603,0.005479452054794521,0.0,0.0,0.02651073963171669,0.02651073963171669,0.026001461815952656,0.02257680428170608,0.005479452054794521
S2_D1 hbo,0.003514275322785961,0.012440898345153665,0.06990361883978904,0.017617975995635568,0.010256410256410256,0.05608406073831606,0.020704900891071104,0.030962447717766867,0.05442239498090562,0.00811965811965812,0.05342562284051646,0.020040007274049827,0.009401709401709401,0.0464436715766503,0.00641025641025641,0.02236770321876705,0.0398413347881433,0.009401709401709401,0.008974358974358974,0.008974358974358974,0.010256410256410256,0.02137093107837789,0.012726177486815784,0.024694262593198762,0.009401709401709401,0.009401709401709401,0.014055964720858337,0.04074490816512093,0.021464129841789414,0.013962765957446808,0.01272731405710129,0.04269185306419349,0.021369794508092378,0.020419621749408985,0.031059056192034914,0.02559669939989089,0.024314648117839607,0.005319148936170213,0.003228996181123841,0.009401709401709401,0.03504728132387707,0.0,0.009401709401709401,0.022699581742134933,0.0,0.0,0.0,0.010969039825422803,0.01158619749045281,0.012013547917803237,0.00641025641025641,0.008357201309328969
S2_D2 hbo,0.007579859231185706,0.012149617640280224,0.008538974742744088,0.03436926385147286,0.028756084115306266,0.02294390980810573,0.033592993420314306,0.016968598273482592,0.011138495294476383,0.025561359031643693,0.01088571470802542,0.026391415478219264,0.025398221804221095,0.014458721080778659,0.02778081911311377,0.0,0.01196855174105195,0.023053261020111317,0.02391917481029823,0.025796210946288985,0.018250429877543065,0.0024363833243096914,0.022042138674307474,0.024460593326811494,0.014422863737167314,0.028214665598793,0.031644242597100865,0.0069326478650099665,0.025071947349375893,0.018935277768501704,0.024080532856549278,0.017474159446384512,0.0324922277154821,0.026968691338343873,0.018935277768501704,0.024948225827907743,0.02119237437475468,0.014062511119882323,0.022076216836747264,0.014675644323618276,0.027961885012342043,0.012076123771885982,0.028485374857049633,0.029550283218270496,0.018935277768501704,0.0002527805864509606,0.011138495294476383,0.027474252511245793,0.012599613616593574,0.01099328673885945,0.019964328786111218,0.0
S2_D4 hbo,0.009212198221092757,0.013987778083218461,0.006286013619696176,0.030717699814228464,0.03281303768746052,0.021394012046195943,0.02982045856482668,0.019482715126568927,0.012772874826192788,0.025072335083663754,0.009557316609679423,0.031336217196280845,0.029653224244417038,0.012789681459388184,0.028940023948620296,0.0008414964759319029,0.014472674411251992,0.02593596306667474,0.02363445273275856,0.026120004020279784,0.02142762531258674,0.0,0.02515021136421272,0.02393530810718705,0.016283963543250957,0.028867472541955014,0.032924527234400286,0.007930068431285499,0.02424764524092725,0.013274577787421717,0.023668065999149352,0.01583800535549191,0.028962155455699377,0.02722341773036569,0.013798412255729732,0.023205301178194908,0.016155667363115796,0.012956915779797828,0.02151698335244741,0.01712546001918286,0.023054873490980662,0.013759474115455247,0.031185789509066596,0.026532348941648035,0.018301425135934045,0.0,0.009256461235250932,0.029296624096518665,0.01460097059138715,0.013012660553267708,0.02166741103966166,0.0
S3_D1 hbo,0.006531678641410843,0.011250526019574382,0.029510020834247683,0.025327197083721664,0.02117793531830961,0.04499774747446062,0.026553984453055818,0.02253864791670432,0.030569320989407324,0.019766879742243955,0.025645390519513714,0.02304950005550636,0.018636421724414796,0.02843393968653106,0.01829305679978727,0.009089973227862643,0.02453171349424154,0.019377528443782384,0.02010185417059299,0.021081605966804615,0.01666013713943456,0.008667059944287105,0.01953662516167841,0.027135994454527385,0.013201639115719144,0.021575677113049675,0.02304950005550636,0.021152763829474137,0.020491205469054558,0.013925964842529748,0.018196727448282272,0.02772639495227744,0.027701223463441962,0.02418834856961401,0.019988743826531007,0.022061357763016244,0.02057075382800257,0.006414534404907278,0.015734762213335467,0.013448674688841672,0.029987310987935757,0.011066257812842881,0.01953662516167841,0.028680975259653588,0.013599380910459206,0.0,0.008127002424208002,0.018628031228136305,0.012707567969474084,0.013201639115719144,0.012707567969474084,0.0038646303147339698
S3_D3 hbo,0.007769084637440897,0.011118701227360021,0.009620881884139877,0.03273251283630631,0.0276753931161468,0.023719932355136628,0.03407443446808302,0.017489620925568262,0.012474683686000713,0.02396019502776399,0.011174944534815972,0.026375653964962057,0.025089975640641304,0.015469093756501425,0.02719486777089207,0.000254323499491353,0.011683591533798679,0.022279584935312007,0.023098798741242016,0.02470910469937406,0.017956085443959005,0.003743319742110784,0.02075364393836389,0.025500196851576097,0.01490420345006277,0.027364826309199494,0.03137653037766562,0.008278960252363174,0.024750058564026452,0.01970699967073093,0.02381835814318454,0.01825259142404232,0.03270439118257834,0.02670028159877335,0.019170231018020248,0.02469504387251007,0.021967789512425128,0.014339313143624112,0.021769709320389727,0.015158526949554121,0.027957838269366125,0.012304725147693287,0.028184040115129504,0.030020547919024927,0.01860534071158159,0.0005367686527106817,0.010610054228377314,0.02743513044351943,0.013081756473031333,0.011485511341763278,0.018647523192173554,0.000254323499491353
S3_D4 hbo,0.012919585126603897,0.019184981132985328,0.02241638436468995,0.02236263647944319,0.023670669126009153,0.029798932677508667,0.02329443392928185,0.04452233701832853,0.03418315270025357,0.01640164438389854,0.020069058497791815,0.03007369990395705,0.025092225343283224,0.02859839580143622,0.0194657761596483,0.011934039791518483,0.03330510313566167,0.023670669126009153,0.020994828147415885,0.020612565150473987,0.02328840612906726,0.008977403786262241,0.025588011910933225,0.02679457658722026,0.020284050038778846,0.021377091144357777,0.02597027490787512,0.02105460383287723,0.022195365023488327,0.003117879660996516,0.012961277411421477,0.01870125016576451,0.022523880135183465,0.02350942547026888,0.006403030777947896,0.01836670725385478,0.007979802850747647,0.0011467889908256881,0.010339184318074962,0.02165185837080616,0.019137261047953158,0.009031151671508999,0.023670669126009153,0.024823485917049432,0.008535365103858997,0.0,0.00038226299694189603,0.023019666702833466,0.02072608872118209,0.01941202827440154,0.02023030215353209,0.006229731521778442
S3_D5 hbo,0.00594732370433305,0.016641581776194517,0.04106759626642062,0.017291463612869172,0.018303304953514527,0.04459077845643357,0.019377995626212976,0.038119271579532044,0.05613564136262617,0.014467850427803228,0.03870630408415361,0.023051226483326498,0.017141414945768596,0.03318378921584435,0.012881151584033506,0.023726445485279107,0.04172965310459248,0.01752871161501724,0.015204931599525372,0.015204931599525372,0.018303304953514527,0.009545530227896285,0.020077564631159978,0.02432565299139787,0.01597952493802266,0.01597952493802266,0.02011507679793512,0.031134769369275693,0.01961524362836104,0.005097706032285472,0.01692950410889848,0.026374672837966524,0.020577397800734053,0.023051226483326498,0.01789165828127149,0.024938022661297382,0.01299368808435894,0.0038232795242141037,0.008695912555848706,0.015204931599525372,0.028648765685186053,0.005097706032285472,0.016366821607271306,0.021427015472781634,0.004248088360237893,0.0,0.0,0.014430338261028084,0.015629740435549162,0.016404333774046452,0.01369325708930594,0.003098373353989156
S4_D2 hbo,0.007368421052631579,0.01229495438221422,0.005077498663816141,0.032074601254606316,0.028800435080217915,0.021850216133599634,0.0301366189391169,0.01590368224141326,0.010975086031487054,0.03429613585004735,0.012945699363320112,0.026327979221168904,0.023588286590340096,0.012011402102262606,0.029685785816759964,0.0,0.013163989610584452,0.022401005185331044,0.024422627922023123,0.02758052265886523,0.01750710287209204,0.0,0.021599294869991653,0.022401005185331044,0.013598507224769567,0.03003666300974242,0.030487496132099355,0.008168068487627406,0.022786576275000702,0.016087278591990398,0.026244338799966245,0.020713944133449604,0.03092201374628447,0.026411619642371563,0.01849240953800857,0.026444250658715203,0.0209811809052294,0.013982015434095661,0.024357365889335847,0.013865743996549364,0.030520127148442995,0.011927761681059947,0.02739692630828809,0.02916762778137219,0.022052190872692154,0.0,0.013447541890536069,0.025977102028186448,0.01252956013765038,0.01156056897990567,0.018727015293444726,0.0007017543859649122
