,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03556456142663039,0.022787677960091752,0.01415953571125985,0.024741826465964397,0.026470435953194572,0.02236680253921633,0.024741826465964397,0.0306642849746298,0.018774260153570498,0.020217317631110735,0.014535303328406777,0.029221227497089566,0.0301080861425689,0.02316344557723868,0.023524308007066626,0.0122504950091157,0.026470435953194572,0.02651554375692307,0.02735729459867391,0.026094668336047646,0.026184883943504635,0.01779718590063418,0.025252917494296805,0.02595934492486217,0.014821247579868269,0.024411166652545963,0.02651554375692307,0.02274257015636326,0.024696718662235904,0.0,0.0097856477166822,0.010191225708467087,0.021434836090008503,0.01928535118190291,0.0,0.0155123775813431,0.0,0.0,0.0097856477166822,0.02804881684192029,0.01835338473269508,0.012536439260577192,0.02399029123167054,0.023343876792152655,0.008853681267474371,0.005050505050505051,0.0025252525252525255,0.017707362534948742,0.032438002265588475,0.030619177170901308,0.01617408944995152,0.006253118322083839
S1_D3 hbo,0.02887070860815153,0.03962561305597835,0.013156392694063927,0.02437531709791984,0.026217656012176557,0.021249788601386772,0.023005454084221208,0.030327245053272448,0.02056485709453746,0.023902841197361746,0.015557880940301031,0.02758751902587519,0.026430111618467783,0.028571579570438016,0.028744926433282594,0.011188271604938271,0.03268116861153391,0.02514692203619144,0.02446199052934213,0.02437531709791984,0.024674446135633347,0.018423389142567224,0.02476111956705564,0.025831853543040757,0.011643835616438357,0.02214717571452731,0.025532724505327245,0.022619651615085404,0.02056485709453746,0.0011574074074074073,0.012116311516996449,0.008487654320987654,0.02476111956705564,0.022619651615085404,0.0007716049382716049,0.02086398613225097,0.0,0.002054794520547945,0.009589041095890411,0.023729494334517164,0.0218480466768138,0.00839252494503636,0.019533231861998984,0.02506024860476915,0.007408464400473533,0.0073302469135802465,0.0,0.018454041941484867,0.027713301200744125,0.025571833248773886,0.014816928800947066,0.005479452054794521
S2_D1 hbo,0.013365363524389627,0.012035576290347074,0.0643612803077598,0.019349406077581115,0.01070578905630452,0.053991365346651596,0.022008980545666225,0.027993023098857713,0.055321152580694144,0.009912767644726407,0.054936769197023644,0.021344086928644944,0.01070578905630452,0.0366366401201343,0.00951625693893735,0.037765535626908736,0.025333448630772606,0.01070578905630452,0.01070578905630452,0.01070578905630452,0.01070578905630452,0.040553237889550675,0.014030257141410903,0.025998342247793883,0.0,0.00951625693893735,0.015360044375453456,0.032647278418006645,0.019349406077581115,0.013962765957446808,0.009308510638297872,0.04084587544502,0.0226738741626875,0.027944513810383518,0.03386106517961091,0.03446532218603945,0.016622340425531915,0.005319148936170213,0.0006648936170212766,0.010309278350515464,0.033848937857492364,0.0,0.00951625693893735,0.024003661396730054,0.0,0.003965107057890563,0.0,0.0019946808510638296,0.012035576290347074,0.012035576290347074,0.0003965107057890563,0.0006648936170212766
S2_D2 hbo,0.02053532481823024,0.018230679359679446,0.013908975929891782,0.03311968856379423,0.028517631173431476,0.023513126659053196,0.032848979305537596,0.02229131823352893,0.015801529562108597,0.024866672950336358,0.01701610446089402,0.027164084882148314,0.025815360942024378,0.02175231089259528,0.02703475819196903,0.01174089068825911,0.018503799793515692,0.022966885791380703,0.023781424741730214,0.02581053859086515,0.021347452593000138,0.014582132312163942,0.02175231089259528,0.023917984958648338,0.00785056848944234,0.026356779458537642,0.030546745022566414,0.013770004537394045,0.028927311824185845,0.011099079588521927,0.01245262587980509,0.01702816033879209,0.031900291313849576,0.026222630417199133,0.011099079588521927,0.023242417400796564,0.010828370330265295,0.006226312939902545,0.013533051737252005,0.018376884278916025,0.026761637758132784,0.00676773145641581,0.023793480619628285,0.02905904968994474,0.011099079588521927,0.006477732793522267,0.004060638873849486,0.014076881429344884,0.019589048002121835,0.01742578511164839,0.014608655243539694,0.0
S2_D4 hbo,0.02305584642956181,0.01933340645422977,0.010993485342019544,0.030272568488756625,0.03149406686009213,0.020017880128637592,0.02963724447350885,0.024187840684742702,0.015937423688687093,0.025239126025934464,0.01525295001427927,0.03094824696099897,0.028684258450637188,0.020375896593256046,0.02896156600126651,0.012125479597200435,0.02060405448472532,0.024733660583835866,0.025051322591459757,0.02646062439726997,0.023194500204876477,0.012214983713355049,0.02351216221250036,0.0237806745609642,0.009212198221092757,0.02705559395552318,0.031722224751561404,0.015342454130433884,0.02732410630398702,0.00698856416772554,0.01397712833545108,0.015628556883228686,0.02813843855154402,0.025556788033558354,0.00698856416772554,0.022469672073474084,0.00698856416772554,0.006670902160101652,0.013659466327827191,0.020116179446957688,0.022697829964943357,0.008259212198221092,0.026290411367126225,0.025825300382022194,0.011753494282083863,0.0061074918566775245,0.00349428208386277,0.016200762388818297,0.021199024042978534,0.018796381757302087,0.015467139055250425,0.0
S3_D1 hbo,0.018100731425214168,0.015523008936073144,0.03519880531205413,0.02456251213177839,0.019407067153496337,0.04510117017644034,0.025542263927990014,0.023979242202483927,0.03722820683932401,0.018905738384309236,0.03346103874943149,0.022019738610060673,0.018100731425214168,0.02789824938733043,0.01792598658809761,0.025762820249431724,0.022019738610060673,0.018100731425214168,0.020060235017637422,0.02031692101486134,0.017016132726732608,0.027430688877207746,0.018030833490367545,0.025612161862836637,0.006531678641410843,0.018870789416885924,0.022381271509554528,0.021984789642637365,0.022311373574707905,0.00885271513332795,0.010159050861610118,0.02867916989590403,0.026556964691624954,0.0297987175618089,0.019314263476487136,0.02708119920297463,0.011430437622468974,0.0009797517962116264,0.008817766165904637,0.015931534028251045,0.02739692061814333,0.005878510777269758,0.01586163609340442,0.027175183588342727,0.008164598301763554,0.004699927693420101,0.002939255388634879,0.007511430437622469,0.017739198525720316,0.017016132726732608,0.00797781023938626,0.0006531678641410843
S3_D3 hbo,0.01970059510596173,0.016817252145132758,0.014307562305840394,0.031310005768321165,0.027015856546635714,0.02318959134858116,0.03493677126910015,0.021916554345884236,0.01614271423426252,0.02292120702222582,0.01674836751605298,0.02647908789392503,0.024687474321568165,0.021423324049238815,0.02869504713384754,0.011043412033511044,0.01712917482755336,0.021873015989818972,0.021804131360739193,0.023795244630371623,0.02073059405531783,0.014913215587630856,0.02034978674381745,0.02357039866008154,0.009306374710306408,0.025180704618213586,0.030080507121689498,0.014108062608564833,0.028288893549332637,0.015123753177993384,0.015928906157059407,0.016966059296379284,0.031154044427110866,0.02591697296819983,0.011540526033279656,0.02238443836951514,0.01344456259078156,0.010136873962386949,0.016422136453704828,0.017684135563314787,0.02641020326484525,0.007852030093384664,0.023969398054632666,0.028089393852057075,0.011609410662359435,0.007010492948217155,0.003488996242619431,0.014717599593478485,0.018783019141750665,0.016679482886973202,0.016222636756429265,0.0
S3_D4 hbo,0.02599870734118916,0.020821116566150315,0.02117745380456882,0.02394896565893497,0.024184918695185062,0.027155465763802986,0.02526302610571552,0.04159621961502737,0.03184723940297996,0.019442316170648084,0.02354179953515647,0.02984832660608577,0.02362045054723983,0.02911264537061213,0.02133475582873555,0.02297733138721124,0.03264766058717528,0.02377775257140656,0.02377775257140656,0.022963420323849557,0.022556254200071055,0.0204278615057335,0.02485585998193702,0.02804844902344335,0.009198423127463863,0.02133475582873555,0.026077358353272524,0.024934510994020383,0.022227739088375914,0.0019710906701708277,0.007227332457293035,0.018484592962286037,0.02337058644762806,0.022727467287599466,0.005256241787122208,0.019520967182731448,0.002628120893561104,0.0,0.006898817345597897,0.02077028768079032,0.02141340684081891,0.00788436268068331,0.01929892520984304,0.02526302610571552,0.006241787122207621,0.0061074918566775245,0.0,0.011169513797634692,0.023791663634768243,0.021663270940430687,0.011969934981830011,0.0016425755584756898
S3_D5 hbo,0.016727992849314463,0.01614399914090704,0.04253615612751213,0.018002419357385828,0.016303184013290672,0.04296096496353592,0.019701654701480987,0.03456996396231361,0.05602391563201764,0.01598449842552264,0.04099610565580061,0.021825698881599933,0.016303184013290672,0.026923404913885406,0.016303184013290672,0.03950943265121773,0.03159630211014709,0.016303184013290672,0.016303184013290672,0.016303184013290672,0.016303184013290672,0.028411341290471334,0.01922378424132932,0.0231001253896713,0.0055225148683092605,0.015187942377602941,0.0192768458654572,0.02527723119391813,0.018002419357385828,0.0058412004560772935,0.012638141832457922,0.03032250728807724,0.020126463537504774,0.029260643119518148,0.02145363582670326,0.03196868100804452,0.006796941376380629,0.0038232795242141037,0.006372132540356839,0.015187942377602941,0.027454336998164956,0.005097706032285472,0.01444444795381112,0.020976081209552355,0.004248088360237893,0.0055762081784386614,0.0,0.0055225148683092605,0.016727992849314463,0.01635624563741855,0.008177806975708515,0.0
S4_D2 hbo,0.019666979152716396,0.01918485781884737,0.011450381679389313,0.03126110441498148,0.029009419222356145,0.02212311950359359,0.02985759564305165,0.02199187536270702,0.01685996160885675,0.031187893397616177,0.01700638364358734,0.02760591045042632,0.024506048837105485,0.019389312977099237,0.028512119994643096,0.012298558100084818,0.019740190170081693,0.02276684076603723,0.023673050310254004,0.028103209678139368,0.02156778715235927,0.012298558100084818,0.022342752555689478,0.021494576134993972,0.0077192982456140355,0.029711173608321057,0.029784384625686354,0.013204767644301594,0.02493013704745324,0.008070175438596491,0.014108298736663543,0.0177509932592295,0.030486139011651266,0.02710861122271327,0.008070175438596491,0.02585152448551404,0.008421052631578947,0.0059649122807017545,0.016009106736306414,0.018745591714655598,0.02767912146779162,0.00631578947368421,0.024213204767644304,0.028731753046738986,0.014035087719298246,0.006785411365564037,0.0059649122807017545,0.01368421052631579,0.019593768135351103,0.018467925539038435,0.013992232489620999,0.0007017543859649122
