,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0375,0.0225,0.025,0.0225,0.024166666666666666,0.0225,0.0225,0.025,0.028333333333333332,0.019166666666666665,0.021666666666666667,0.0225,0.015,0.021666666666666667,0.0225,0.02666666666666667,0.03,0.023333333333333334,0.0275,0.0225,0.0225,0.03,0.025833333333333333,0.03166666666666667,0.0175,0.0225,0.0225,0.018333333333333333,0.0016666666666666668,0.0,0.0,0.0125,0.0225,0.005,0.0,0.020833333333333332,0.021666666666666667,0.0,0.018333333333333333,0.0175,0.021666666666666667,0.011666666666666667,0.018333333333333333,0.0225,0.019166666666666665,0.0008333333333333334,0.013333333333333334,0.023333333333333334,0.0325,0.025833333333333333,0.0,0.0175
S1_D3 hbo,0.016181229773462782,0.040776699029126215,0.02912621359223301,0.032362459546925564,0.02977346278317152,0.032362459546925564,0.018770226537216828,0.020064724919093852,0.032362459546925564,0.02524271844660194,0.02977346278317152,0.021359223300970873,0.01423948220064725,0.0343042071197411,0.019417475728155338,0.02977346278317152,0.03300970873786408,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.021359223300970873,0.016828478964401296,0.019417475728155338,0.021359223300970873,0.012297734627831715,0.020711974110032363,0.0343042071197411,0.015533980582524271,0.0,0.013592233009708738,0.0,0.020711974110032363,0.03365695792880259,0.013592233009708738,0.013592233009708738,0.02977346278317152,0.030420711974110032,0.0,0.01423948220064725,0.013592233009708738,0.02977346278317152,0.004530744336569579,0.018770226537216828,0.020711974110032363,0.008414239482200648,0.0006472491909385113,0.0,0.018770226537216828,0.020064724919093852,0.010355987055016181,0.0,0.0
S2_D1 hbo,0.019404915912031046,0.02910737386804657,0.03945666235446313,0.028460543337645538,0.02652005174644243,0.03492884864165589,0.015523932729624839,0.017464424320827943,0.03880983182406209,0.023932729624838292,0.03492884864165589,0.015523932729624839,0.012289780077619664,0.03428201811125485,0.015523932729624839,0.03557567917205692,0.03363518758085381,0.016170763260025874,0.017464424320827943,0.015523932729624839,0.015523932729624839,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.012289780077619664,0.015523932729624839,0.029754204398447608,0.013583441138421734,0.00129366106080207,0.014230271668822769,0.0,0.02910737386804657,0.028460543337645538,0.022639068564036222,0.02069857697283312,0.03492884864165589,0.03169469598965071,0.0,0.0129366106080207,0.0129366106080207,0.03492884864165589,0.004527813712807244,0.014877102199223804,0.015523932729624839,0.009055627425614488,0.000646830530401035,0.003234152652005175,0.016170763260025874,0.02069857697283312,0.015523932729624839,0.0,0.00517464424320828
S2_D2 hbo,0.017464424320827943,0.032988357050452784,0.028460543337645538,0.03428201811125485,0.03169469598965071,0.03169469598965071,0.021345407503234153,0.021345407503234153,0.03169469598965071,0.0278137128072445,0.03040103492884864,0.02199223803363519,0.013583441138421734,0.032988357050452784,0.021345407503234153,0.02910737386804657,0.032988357050452784,0.02199223803363519,0.02069857697283312,0.02199223803363519,0.021345407503234153,0.016817593790426907,0.021345407503234153,0.021345407503234153,0.012289780077619664,0.02199223803363519,0.03492884864165589,0.012289780077619664,0.0,0.0129366106080207,0.0,0.020051746442432083,0.03428201811125485,0.0129366106080207,0.0129366106080207,0.02910737386804657,0.029754204398447608,0.0,0.014230271668822769,0.013583441138421734,0.03169469598965071,0.004527813712807244,0.017464424320827943,0.022639068564036222,0.008408796895213453,0.000646830530401035,0.0,0.016817593790426907,0.019404915912031046,0.01034928848641656,0.0,0.0
S2_D4 hbo,0.020394736842105264,0.031578947368421054,0.028289473684210528,0.030921052631578946,0.03223684210526316,0.029605263157894735,0.020394736842105264,0.023026315789473683,0.031578947368421054,0.025657894736842105,0.02763157894736842,0.02236842105263158,0.015789473684210527,0.030921052631578946,0.021052631578947368,0.02763157894736842,0.03355263157894737,0.023026315789473683,0.023026315789473683,0.02236842105263158,0.02236842105263158,0.019736842105263157,0.02236842105263158,0.025,0.0125,0.02236842105263158,0.03223684210526316,0.01381578947368421,0.0006578947368421052,0.009868421052631578,0.0,0.018421052631578946,0.03223684210526316,0.01118421052631579,0.009868421052631578,0.02631578947368421,0.02763157894736842,0.0,0.014473684210526316,0.01381578947368421,0.02763157894736842,0.004605263157894736,0.018421052631578946,0.02236842105263158,0.009868421052631578,0.0006578947368421052,0.002631578947368421,0.019078947368421053,0.023026315789473683,0.013157894736842105,0.0,0.002631578947368421
S3_D1 hbo,0.016738995660260384,0.030998140111593304,0.03595784252944823,0.03037817730936144,0.02851828890266584,0.03595784252944823,0.01735895846249225,0.018598884066955982,0.037197768133911964,0.02417854928704278,0.034097954122752634,0.017978921264724116,0.013019218846869188,0.03595784252944823,0.017978921264724116,0.0328580285182889,0.032238065716057036,0.018598884066955982,0.018598884066955982,0.017978921264724116,0.017978921264724116,0.017978921264724116,0.019218846869187848,0.019838809671419714,0.011779293242405457,0.017978921264724116,0.03161810291382517,0.012399256044637322,0.0012399256044637321,0.013639181649101054,0.0,0.026658400495970243,0.03037817730936144,0.019838809671419714,0.019218846869187848,0.034097954122752634,0.030998140111593304,0.0,0.013639181649101054,0.013019218846869188,0.034097954122752634,0.0043397396156230625,0.016119032858028518,0.017978921264724116,0.008679479231246125,0.0006199628022318661,0.0018598884066955983,0.016119032858028518,0.019838809671419714,0.011779293242405457,0.0,0.0018598884066955983
S3_D3 hbo,0.0224,0.0248,0.0192,0.028,0.0264,0.0232,0.04,0.0256,0.0232,0.0216,0.0216,0.0264,0.016,0.024,0.04,0.02,0.0248,0.0264,0.0256,0.0264,0.0256,0.0208,0.0264,0.0256,0.016,0.0264,0.0264,0.0152,0.0,0.0088,0.0112,0.0088,0.0256,0.0,0.0,0.02,0.0296,0.0128,0.0304,0.0176,0.0232,0.0064,0.0208,0.0272,0.0112,0.0008,0.0008,0.02,0.0232,0.0128,0.0,0.0008
S3_D4 hbo,0.025041736227045076,0.027545909849749584,0.022537562604340568,0.02587646076794658,0.027545909849749584,0.024207011686143573,0.025041736227045076,0.02921535893155259,0.02587646076794658,0.02003338898163606,0.021702838063439065,0.027545909849749584,0.02003338898163606,0.02671118530884808,0.02587646076794658,0.020868113522537562,0.02921535893155259,0.028380634390651086,0.030884808013355594,0.027545909849749584,0.027545909849749584,0.025041736227045076,0.02587646076794658,0.03005008347245409,0.015859766277128547,0.027545909849749584,0.027545909849749584,0.019198664440734557,0.001669449081803005,0.0,0.0,0.009181969949916527,0.027545909849749584,0.0,0.0,0.020868113522537562,0.022537562604340568,0.0,0.018363939899833055,0.017529215358931552,0.021702838063439065,0.005843071786310518,0.02337228714524207,0.027545909849749584,0.014190317195325543,0.0008347245409015025,0.00333889816360601,0.02587646076794658,0.02921535893155259,0.01669449081803005,0.0,0.00333889816360601
S3_D5 hbo,0.019654556283502083,0.029779630732578916,0.03513996426444312,0.029184038117927337,0.0273972602739726,0.033948779035139966,0.016676593210244194,0.019058963668850508,0.038117927337701016,0.022632519356759976,0.03216200119118523,0.017272185824895772,0.013103037522334724,0.033948779035139966,0.017272185824895772,0.034544371649791544,0.033948779035139966,0.01786777843954735,0.019058963668850508,0.017272185824895772,0.017272185824895772,0.02144133412745682,0.019654556283502083,0.023228111971411555,0.011316259678379988,0.017272185824895772,0.030375223347230494,0.013103037522334724,0.0005955926146515784,0.013103037522334724,0.0,0.026206075044669448,0.029184038117927337,0.02084574151280524,0.01786777843954735,0.03216200119118523,0.029184038117927337,0.0,0.013103037522334724,0.012507444907683145,0.03216200119118523,0.004169148302561048,0.015485407980941036,0.017272185824895772,0.009529481834425254,0.0005955926146515784,0.0029779630732578916,0.016676593210244194,0.023228111971411555,0.015485407980941036,0.0,0.005955926146515783
S4_D2 hbo,0.019654088050314465,0.03223270440251572,0.031446540880503145,0.03537735849056604,0.031446540880503145,0.031446540880503145,0.02279874213836478,0.019654088050314465,0.031446540880503145,0.036163522012578615,0.0330188679245283,0.020440251572327043,0.010220125786163521,0.031446540880503145,0.020440251572327043,0.030660377358490566,0.03223270440251572,0.020440251572327043,0.018867924528301886,0.020440251572327043,0.019654088050314465,0.01729559748427673,0.020440251572327043,0.019654088050314465,0.014937106918238994,0.020440251572327043,0.03380503144654088,0.0110062893081761,0.0007861635220125787,0.013364779874213837,0.0,0.0220125786163522,0.0330188679245283,0.013364779874213837,0.013364779874213837,0.031446540880503145,0.031446540880503145,0.0,0.01729559748427673,0.012578616352201259,0.03459119496855346,0.00550314465408805,0.014937106918238994,0.02122641509433962,0.00550314465408805,0.0007861635220125787,0.0,0.014150943396226415,0.01729559748427673,0.010220125786163521,0.0,0.0
