,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15384615384615385,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.1346153846153846
bankssts-rh,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02699228791773779,0.02570694087403599,0.0,0.0,0.02570694087403599,0.015424164524421594,0.02570694087403599,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.0038560411311053984,0.002570694087403599,0.02570694087403599,0.0,0.02313624678663239,0.02570694087403599,0.02442159383033419,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02442159383033419,0.014138817480719794,0.0,0.02442159383033419,0.02313624678663239,0.0,0.0,0.02442159383033419,0.0,0.021850899742930592,0.02442159383033419,0.019280205655526992,0.0,0.02442159383033419,0.021850899742930592,0.014138817480719794,0.02313624678663239,0.02442159383033419,0.02442159383033419,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.021850899742930592,0.02313624678663239,0.02570694087403599,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.0,0.02313624678663239,0.02313624678663239,0.0,0.0,0.021850899742930592,0.0,0.012853470437017995,0.0,0.02570694087403599,0.02570694087403599,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.022813688212927757,0.025348542458808618,0.0,0.0,0.024081115335868188,0.011406844106463879,0.024081115335868188,0.024081115335868188,0.0,0.022813688212927757,0.025348542458808618,0.0,0.005069708491761723,0.025348542458808618,0.0,0.019011406844106463,0.024081115335868188,0.025348542458808618,0.024081115335868188,0.024081115335868188,0.0,0.021546261089987327,0.024081115335868188,0.025348542458808618,0.016476552598225603,0.0,0.025348542458808618,0.025348542458808618,0.0,0.0,0.025348542458808618,0.0,0.024081115335868188,0.020278833967046894,0.021546261089987327,0.0,0.025348542458808618,0.024081115335868188,0.016476552598225603,0.025348542458808618,0.024081115335868188,0.024081115335868188,0.0012674271229404308,0.0,0.0,0.0,0.020278833967046894,0.0,0.024081115335868188,0.024081115335868188,0.025348542458808618,0.025348542458808618,0.020278833967046894,0.025348542458808618,0.0,0.025348542458808618,0.025348542458808618,0.0,0.0,0.024081115335868188,0.0,0.015209125475285171,0.0,0.024081115335868188,0.024081115335868188,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.13157894736842105,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684
cuneus-lh,0.0,0.0,0.02328589909443726,0.0258732212160414,0.0,0.0,0.02457956015523933,0.01164294954721863,0.02457956015523933,0.02457956015523933,0.0,0.02199223803363519,0.02457956015523933,0.0,0.0038809831824062097,0.0258732212160414,0.0,0.019404915912031046,0.02457956015523933,0.0258732212160414,0.02457956015523933,0.02457956015523933,0.0,0.02199223803363519,0.02457956015523933,0.0258732212160414,0.015523932729624839,0.0,0.0258732212160414,0.02457956015523933,0.0,0.0,0.0258732212160414,0.0,0.02328589909443726,0.02069857697283312,0.02069857697283312,0.0,0.0258732212160414,0.02328589909443726,0.015523932729624839,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.02328589909443726,0.02457956015523933,0.0258732212160414,0.0258732212160414,0.02069857697283312,0.0258732212160414,0.0,0.02457956015523933,0.02457956015523933,0.0,0.0,0.02328589909443726,0.0,0.014230271668822769,0.0,0.02457956015523933,0.02457956015523933,0.0
cuneus-rh,0.0,0.0,0.03255813953488372,0.02558139534883721,0.0,0.0,0.02558139534883721,0.044186046511627906,0.02558139534883721,0.020930232558139535,0.0,0.01627906976744186,0.020930232558139535,0.023255813953488372,0.0,0.02558139534883721,0.0,0.03255813953488372,0.02558139534883721,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.0,0.030232558139534883,0.02558139534883721,0.023255813953488372,0.004651162790697674,0.002325581395348837,0.023255813953488372,0.020930232558139535,0.0,0.0,0.023255813953488372,0.0,0.018604651162790697,0.030232558139534883,0.013953488372093023,0.0,0.023255813953488372,0.018604651162790697,0.004651162790697674,0.020930232558139535,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.023255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0,0.002325581395348837,0.0,0.02558139534883721,0.02558139534883721,0.0
entorhinal-lh,0.0,0.0,0.02328589909443726,0.0258732212160414,0.0,0.0,0.02457956015523933,0.01164294954721863,0.02457956015523933,0.02457956015523933,0.0,0.02199223803363519,0.02457956015523933,0.0,0.0038809831824062097,0.0258732212160414,0.0,0.019404915912031046,0.02457956015523933,0.0258732212160414,0.02457956015523933,0.02457956015523933,0.0,0.02199223803363519,0.02457956015523933,0.0258732212160414,0.015523932729624839,0.0,0.0258732212160414,0.02457956015523933,0.0,0.0,0.0258732212160414,0.0,0.02328589909443726,0.02069857697283312,0.02069857697283312,0.0,0.0258732212160414,0.02328589909443726,0.015523932729624839,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.02328589909443726,0.02457956015523933,0.0258732212160414,0.0258732212160414,0.02069857697283312,0.0258732212160414,0.0,0.02457956015523933,0.02457956015523933,0.0,0.0,0.02328589909443726,0.0,0.014230271668822769,0.0,0.02457956015523933,0.02457956015523933,0.0
entorhinal-rh,0.0,0.0,0.021917808219178082,0.024657534246575342,0.0,0.0,0.023287671232876714,0.009589041095890411,0.023287671232876714,0.024657534246575342,0.0,0.024657534246575342,0.026027397260273973,0.0,0.005479452054794521,0.024657534246575342,0.0,0.01780821917808219,0.023287671232876714,0.024657534246575342,0.023287671232876714,0.023287671232876714,0.0,0.02054794520547945,0.023287671232876714,0.024657534246575342,0.01780821917808219,0.0,0.024657534246575342,0.026027397260273973,0.0,0.0,0.024657534246575342,0.0,0.026027397260273973,0.019178082191780823,0.023287671232876714,0.0,0.024657534246575342,0.026027397260273973,0.01780821917808219,0.026027397260273973,0.023287671232876714,0.023287671232876714,0.0013698630136986301,0.0,0.0,0.0,0.021917808219178082,0.0,0.026027397260273973,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.019178082191780823,0.024657534246575342,0.0,0.026027397260273973,0.026027397260273973,0.0,0.0,0.026027397260273973,0.0,0.01643835616438356,0.0,0.023287671232876714,0.023287671232876714,0.0
