,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03890362511052167,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,-0.04973474801061008,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,-0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10344827586206896,-0.034482758620689655,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,-0.034482758620689655,-0.08045977011494253,0.0,-0.034482758620689655,0.0,-0.022988505747126436,0.17307692307692307,0.0,0.0,-0.08045977011494253,0.0,0.0,0.0,0.0,-0.09195402298850575,0.0,0.023430592396109645,-0.011494252873563218,0.0,0.019230769230769232,0.038461538461538464,0.0,-0.09195402298850575,0.0,0.03470380194518126,0.0,-0.08045977011494253,0.1346153846153846
bankssts-rh,0.0,0.4025984251968504,0.0,-0.031496062992125984,0.0,-0.025590551181102362,0.0,0.0,-0.031496062992125984,-0.031496062992125984,0.0,0.0,-0.03543307086614173,-0.013779527559055118,0.0,-0.027559055118110236,0.06031496062992126,0.0,-0.031496062992125984,0.0,-0.03937007874015748,-0.03543307086614173,0.0,-0.027559055118110236,-0.03543307086614173,-0.03740157480314961,-0.03543307086614173,-0.027559055118110236,0.0,-0.015748031496062992,0.0,0.08,0.0,0.0,-0.03346456692913386,-0.025590551181102362,-0.023622047244094488,0.0,-0.023622047244094488,0.0,0.0,0.0,-0.027559055118110236,0.0,-0.03543307086614173,0.08,-0.03937007874015748,-0.027559055118110236,-0.03346456692913386,0.0,0.0,0.0,-0.023622047244094488,-0.03740157480314961,0.0,-0.03543307086614173,0.0,0.0,-0.011811023622047244,0.2,0.0025984251968503916,-0.015748031496062992,0.0,0.0,0.08,-0.02952755905511811,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02699228791773779,0.02570694087403599,0.0,0.0,0.02570694087403599,0.015424164524421594,0.02570694087403599,0.02313624678663239,0.0,0.02056555269922879,0.02313624678663239,0.0038560411311053984,0.002570694087403599,0.02570694087403599,0.0,0.02313624678663239,0.02570694087403599,0.02442159383033419,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.02442159383033419,0.014138817480719794,0.0,0.02442159383033419,0.02313624678663239,0.0,0.0,0.02442159383033419,0.0,0.021850899742930592,0.02442159383033419,0.019280205655526992,0.0,0.02442159383033419,0.021850899742930592,0.014138817480719794,0.02313624678663239,0.02442159383033419,0.02442159383033419,0.0,0.0,0.0,0.0,0.02056555269922879,0.0,0.021850899742930592,0.02313624678663239,0.02570694087403599,0.02442159383033419,0.02442159383033419,0.02442159383033419,0.0,0.02313624678663239,0.02313624678663239,0.0,0.0,0.021850899742930592,0.0,0.012853470437017995,0.0,0.02570694087403599,0.02570694087403599,0.0
caudalanteriorcingulate-rh,0.0,-0.036458333333333336,0.022813688212927757,-0.013713957541191382,0.0,-0.028645833333333332,0.024081115335868188,0.011406844106463879,-0.004564717997465145,-0.004564717997465145,0.0,0.022813688212927757,-0.008505624207858047,-0.005208333333333333,0.005069708491761723,0.0019110424588086178,-0.013020833333333334,0.019011406844106463,-0.004564717997465145,0.025348542458808618,-0.014981384664131812,-0.009773051330798477,0.0,-0.0018912389100126728,-0.009773051330798477,-0.011109790874524718,-0.022585947401774397,-0.0234375,0.025348542458808618,0.0019110424588086178,0.0,0.0,0.025348542458808618,0.0,-0.007168884664131812,-0.0005544993662864386,0.0033170944233206594,0.0,-0.008505624207858047,0.024081115335868188,0.016476552598225603,0.025348542458808618,-0.007168884664131812,0.024081115335868188,-0.040399239543726234,0.0,-0.041666666666666664,-0.0234375,-0.02138783269961977,0.0,0.024081115335868188,0.024081115335868188,0.00711937579214195,-0.016318124207858047,0.020278833967046894,-0.008505624207858047,0.0,0.025348542458808618,0.00711937579214195,0.0,-0.036458333333333336,0.0006436153358681876,0.0,0.015209125475285171,0.0,-0.0019605513307984802,0.024081115335868188,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,-0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263157894736842,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631578947368421,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.13157894736842105,-0.03581267217630854,0.0,-0.03581267217630854,0.0,0.23010004349717267,0.0,0.0,-0.03305785123966942,-0.03305785123966942,0.15789473684210525,0.0,-0.03581267217630854,-0.008264462809917356,0.0,-0.027548209366391185,-0.01652892561983471,0.0,-0.03305785123966942,0.0,-0.03581267217630854,-0.03581267217630854,0.0,-0.027548209366391185,-0.03581267217630854,-0.03581267217630854,-0.03581267217630854,-0.027548209366391185,0.0,-0.013774104683195593,0.0,0.0,0.0,0.0,-0.03581267217630854,-0.024793388429752067,-0.02203856749311295,0.07894736842105263,-0.024793388429752067,0.0,0.0,0.0,-0.03581267217630854,0.0,-0.03581267217630854,0.0,0.14839785413948092,-0.027548209366391185,-0.03581267217630854,0.0,0.0,0.0,-0.02203856749311295,-0.03581267217630854,0.0,-0.03581267217630854,0.07894736842105263,0.0,-0.008264462809917356,0.0,-0.03581267217630854,-0.013774104683195593,0.0,0.0,0.0,-0.030303030303030304,0.0,0.10526315789473684
cuneus-lh,0.0,0.0,0.02328589909443726,0.0258732212160414,0.0,0.0,0.02457956015523933,0.01164294954721863,0.02457956015523933,0.02457956015523933,0.0,0.02199223803363519,0.02457956015523933,0.0,0.0038809831824062097,0.0258732212160414,0.0,0.019404915912031046,0.02457956015523933,0.0258732212160414,0.02457956015523933,0.02457956015523933,0.0,0.02199223803363519,0.02457956015523933,0.0258732212160414,0.015523932729624839,0.0,0.0258732212160414,0.02457956015523933,0.0,0.0,0.0258732212160414,0.0,0.02328589909443726,0.02069857697283312,0.02069857697283312,0.0,0.0258732212160414,0.02328589909443726,0.015523932729624839,0.02457956015523933,0.02457956015523933,0.02457956015523933,0.0,0.0,0.0,0.0,0.02069857697283312,0.0,0.02328589909443726,0.02457956015523933,0.0258732212160414,0.0258732212160414,0.02069857697283312,0.0258732212160414,0.0,0.02457956015523933,0.02457956015523933,0.0,0.0,0.02328589909443726,0.0,0.014230271668822769,0.0,0.02457956015523933,0.02457956015523933,0.0
cuneus-rh,0.0,0.0,0.03255813953488372,0.02558139534883721,0.0,0.0,0.02558139534883721,0.044186046511627906,0.02558139534883721,0.020930232558139535,0.0,0.01627906976744186,0.020930232558139535,0.023255813953488372,0.0,0.02558139534883721,0.0,0.03255813953488372,0.02558139534883721,0.023255813953488372,0.02558139534883721,0.02558139534883721,0.0,0.030232558139534883,0.02558139534883721,0.023255813953488372,0.004651162790697674,0.002325581395348837,0.023255813953488372,0.020930232558139535,0.0,0.0,0.023255813953488372,0.0,0.018604651162790697,0.030232558139534883,0.013953488372093023,0.0,0.023255813953488372,0.018604651162790697,0.004651162790697674,0.020930232558139535,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.018604651162790697,0.020930232558139535,0.02558139534883721,0.023255813953488372,0.03255813953488372,0.023255813953488372,0.0,0.020930232558139535,0.020930232558139535,0.0,0.0,0.018604651162790697,0.0,0.002325581395348837,0.0,0.02558139534883721,0.02558139534883721,0.0
entorhinal-lh,0.0,-0.033707865168539325,0.02328589909443726,0.0015286519276518848,0.0,-0.024344569288389514,0.02457956015523933,0.01164294954721863,-0.012873623365359924,-0.012873623365359924,0.0,0.02199223803363519,-0.009128305013299996,-0.020599250936329586,0.0038809831824062097,-0.007834643952497927,-0.026217228464419477,0.019404915912031046,-0.012873623365359924,0.0258732212160414,-0.011000964189329956,-0.011000964189329956,0.0,-0.011715627134904136,-0.011000964189329956,-0.009707303128527887,-0.012565954910824599,-0.033707865168539325,0.0258732212160414,0.015216264275089516,0.0,0.0,0.0258732212160414,0.0,-0.016039943602191954,-0.011136629019676245,-0.009263969843646282,0.0,0.009019288631771736,0.02328589909443726,0.015523932729624839,0.02457956015523933,-0.0016376683091801486,0.02457956015523933,-0.028089887640449437,0.0,-0.033707865168539325,-0.033707865168539325,-0.005518651491586358,0.0,0.02328589909443726,0.02457956015523933,-0.004089325600438003,-0.004089325600438003,0.02069857697283312,-0.009707303128527887,0.0,0.02457956015523933,0.01896158262714944,0.0,-0.031835205992509365,0.013922603214287446,0.0,0.014230271668822769,0.0,-0.011000964189329956,0.02457956015523933,0.0
entorhinal-rh,0.0,-0.033707865168539325,0.021917808219178082,0.0003129649581858282,0.0,-0.024344569288389514,0.023287671232876714,0.009589041095890411,-0.014165512287722538,-0.01279564927402391,0.0,0.024657534246575342,-0.007680467908265352,-0.020599250936329586,0.005479452054794521,-0.009050330921963983,-0.026217228464419477,0.01780821917808219,-0.014165512287722538,0.024657534246575342,-0.012292853111692571,-0.012292853111692571,0.0,-0.013159919963059874,-0.012292853111692571,-0.010922990097993943,-0.010281668462367246,-0.033707865168539325,0.024657534246575342,0.016664101380124162,0.0,0.0,0.024657534246575342,0.0,-0.01329844543635524,-0.012657123800728542,-0.006674875583602687,0.0,0.007803601662305679,0.026027397260273973,0.01780821917808219,0.026027397260273973,-0.0029295572315427634,0.023287671232876714,-0.026720024626750806,0.0,-0.033707865168539325,-0.033707865168539325,-0.004299420245241395,0.0,0.026027397260273973,0.024657534246575342,-0.005305012569904059,-0.005305012569904059,0.019178082191780823,-0.010922990097993943,0.0,0.026027397260273973,0.020409419732184086,0.0,-0.031835205992509365,0.016664101380124162,0.0,0.01643835616438356,0.0,-0.012292853111692571,0.023287671232876714,0.0
