,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2180485570316079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2180485570316079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09085356542983661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14536570468773857,0.0,0.0,-0.16353641777370592,0.0,0.0,0.0,-0.10902427851580394,0.0,0.0,-0.12719499160177125
bankssts-rh,0.0,0.02407307619223052,-0.0025320816837992267,0.0013775056729209995,-0.0025320816837992267,0.0,-0.027563422691974787,-0.0015239072420237126,0.0,0.02704768989172659,0.013991331774475375,-0.0113594308390152,-0.01160565165977886,-0.005433494598743942,-0.015957771032195932,-0.007253532287361786,-0.002901412914944715,0.024588808992478717,0.016450212673723246,0.024515608207927364,0.02704768989172659,0.02704768989172659,-0.02321130331955772,0.003836386572168871,-0.026112716234502432,-0.0029746136994960705,0.00907356997597963,-0.008458017924070488,0.017212166294735102,-0.004990962583047098,0.0,-0.005114072993428928,0.0012543952625391716,-0.024662009777030074,0.006614689076731759,-0.004425320156968429,-0.02321130331955772,-0.020309890404613003,-0.0177278990949833,0.007180331502810431,-0.027563422691974787,0.017212166294735102,0.0,-7.320078455135471e-05,-0.000442532015696843,-0.02176059686208536,0.031965451690222337,0.022695570519309517,0.0,-0.017408477489668287,0.01568825905271139,0.002951322540775187,-0.015834660621814104,0.008311616354967775,0.0032707441460902015,0.005852735455719903,0.017015855099801917,0.031965451690222337,-0.029014129149447145,0.001943148098999673,0.029506570790974462,-0.0019664392577205566,-0.007253532287361786,-0.018859183947140645,0.0,-0.006441669040519456,-0.02321130331955772,0.0
caudalanteriorcingulate-lh,0.0,-0.016445402931889418,0.0027200946119865068,0.0025689782446539225,0.004329812437920546,0.0,-0.0196648385837575,0.0028712109793190875,0.0,0.028974920866812758,0.012779188454864131,-0.01161624945408729,-0.008751608751608752,0.0028712109793190875,-0.013127413127413126,0.0009066982039955004,0.01770689608527446,0.028974920866812758,-0.014586014586014585,-0.016596519299222002,0.027365203040878718,0.028974920866812758,-0.024796224796224793,0.0025689782446539225,-0.024493992061559628,0.0012614931533850482,0.017154992830668507,0.0025689782446539225,0.028974920866812758,0.004329812437920546,0.0,0.006793666253125711,0.011471703363595256,-0.007391561445615497,0.01393555717880042,0.0027200946119865068,-0.020420420420420422,-0.021879021879021878,-0.003567660324417081,0.014388906280798175,-0.026254826254826252,0.028974920866812758,0.0,-0.026254826254826252,0.014940809535404128,-0.023337623337623337,0.02414576738901063,0.02590660158227726,0.009658306955604252,-0.018961818961818963,-0.013225967280021332,-0.0004993410398815793,-0.024796224796224793,-0.003567660324417081,0.008554500446392338,-0.00034822467254899496,0.006793666253125711,0.01770689608527446,-0.026254826254826252,0.0009592604187198794,0.0,0.0011103767860524637,-0.004375804375804376,-0.01282518039274796,0.0,0.0028712109793190875,-0.024796224796224793,0.0
caudalanteriorcingulate-rh,0.0,-0.012148403000793851,0.003916798615343317,0.000951135046769145,0.002537040478828424,0.0,-0.021251541002060753,0.003916798615343317,0.0,0.030132203209126285,0.010609442002373395,-0.011736108409705083,-0.006898790682574466,0.005296556751858209,-0.011038065092119145,-0.004488296068337648,0.015859054320592782,0.030132203209126285,-0.017936855774693613,-0.016493824705882915,0.02854629777706701,0.030132203209126285,-0.02621540459378297,0.000951135046769145,-0.024629499161723693,0.005296556751858209,0.020267748957977647,-0.0022206758173494126,0.02282111793546305,0.000951135046769145,0.0,0.0017124512966508803,0.006264020297284331,-0.0066293704547342805,0.015510032661799811,0.0066763148883731025,-0.017936855774693613,-0.024835646457268077,-0.002632970408438181,0.017714379980492245,-0.023455888320753186,0.02696039234500773,0.0,-0.027595162730297863,0.009166410933562701,-0.02621540459378297,0.02537448691294845,0.02854629777706701,0.007929527160296391,-0.02207613018423829,-0.008976592136675296,0.003504504024254545,-0.027595162730297863,-0.0008409176808345198,0.0066763148883731025,0.002330893183284038,0.006264020297284331,0.019030865184711337,-0.023455888320753186,0.004884262160769438,0.0015859054320592782,0.005090409456313824,-0.0027595162730297863,-0.012211675933089652,0.0,0.002330893183284038,-0.027595162730297863,0.0
caudalmiddlefrontal-lh,0.0,-0.01560679622353631,0.0017100801241770429,0.0015372200394226825,0.003284341610332803,0.0,-0.01858245911109347,0.0018829402089313994,0.0,0.02833670675080367,0.011347029849232493,-0.012285413166470437,-0.008408408408408409,0.003284341610332803,-0.012612612612612612,0.0012100205932805048,0.01889113783386911,0.02833670675080367,-0.015415415415415414,-0.017181057709692065,0.026762445264647907,0.02833670675080367,-0.025225225225225224,0.0015372200394226825,-0.023305243569560753,0.0017100801241770429,0.016952635454838095,0.003111481525578443,0.02850956683555803,0.003284341610332803,0.0,0.007142825645028287,0.011692750018741212,-0.005278406159463428,0.01380411248252658,0.003111481525578443,-0.01961961961961962,-0.02242242242242242,-0.0014384428481344779,0.014322692736789653,-0.025225225225225224,0.029910968236959427,0.0,-0.026626626626626626,0.014859793714419265,-0.023823823823823823,0.02361392229233639,0.025361043863246505,0.011019830403090314,-0.01961961961961962,-0.012458273251224792,-3.704144673307772e-05,-0.025225225225225224,-0.0044141057356916385,0.007315685729782647,-0.0012655827633801214,0.005568564158872526,0.017316876347713353,-0.025225225225225224,0.0013643599546683224,0.0,0.0015372200394226825,-0.004204204204204204,-0.010692630956948135,0.0,0.003457201695087156,-0.025225225225225224,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,-0.012322667495081287,0.0,0.2519985502744123,0.0,0.0,0.0,0.0,-0.13554934244589417,0.0,0.0,0.0,0.0,-0.0985813399606503,0.0,0.0,-0.08625867246556901,0.0,0.0,-0.11090400745573159,0.3216216216216216,0.0,0.0,0.0,0.0,-0.024645334990162575,-0.13554934244589417,0.0,0.0,-0.036968002485243866,0.0,0.0,0.0,0.0,0.0,0.12384280832556693,0.0,0.0,0.0,0.0,0.0,0.0,-0.0985813399606503,-0.024645334990162575,0.0,0.0,0.0,-0.08625867246556901,0.0,0.0,-0.012322667495081287,0.0,-0.04929066998032515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21441441441441442,0.0
cuneus-lh,0.0,-0.026701670537286976,-0.006222442866278485,-0.011268740720795515,0.00015893851510289628,0.0,0.02301429698689972,-0.0011761450117614503,0.0,0.019144144144144143,-0.0019231560327450737,-0.026701670537286976,-0.01068066821491479,-0.0011761450117614503,-0.014685918795507836,0.04808684774438199,0.054762265378703726,0.019144144144144143,-0.014685918795507836,-0.025366587010422628,0.012762762762762761,0.019144144144144143,-0.024031503483558276,-0.011268740720795515,0.017967999132382693,-0.007557526393142831,0.0007470110209836234,0.014256784804730008,0.03695320476142394,0.00015893851510289628,0.0,0.025978500293568782,0.020932202439051754,0.0347360124757385,-0.012015751741779138,-0.007557526393142831,-0.02136133642982958,-0.02136133642982958,0.024349380513764073,0.0031231418217719568,-0.025366587010422628,0.051051051051051045,0.0,-0.025366587010422628,0.02656657279944951,-0.02269641995669393,0.0,0.008757512182169714,0.05743243243243243,-0.018691169376100884,-0.025366587010422628,-0.020320289155905592,-0.024031503483558276,-0.026701670537286976,-0.0008821087588210868,-0.013938907774524213,-0.012309787994719502,0.0,-0.026701670537286976,-0.018985205629041248,0.0,-0.013938907774524213,-0.006675417634321744,0.027313583820433134,0.0,0.00520523636961993,-0.024031503483558276,0.0
cuneus-rh,0.0,-0.016244543797709555,0.0031974464277662595,0.0031036972187175917,0.004707407092656503,0.0,-0.01926446512749004,0.003291195636814928,0.0,0.028689252632914605,0.013017177409608616,-0.011808411012087495,-0.009913480190891024,0.0018749841809733519,-0.014162114558415748,0.0020724559191822494,0.016703316522841332,0.028689252632914605,-0.014162114558415748,-0.014922081550916646,0.027179291968024363,0.028689252632914605,-0.02407559474930677,0.0031036972187175917,-0.022378135666319195,0.0003650235160831079,0.015849600321291766,0.0031036972187175917,0.028689252632914605,0.0031974464277662595,0.0,0.007258582377193647,0.011694715162815707,-0.007559776644562772,0.011319718326621037,0.0017812349719246838,-0.021243171837623618,-0.021243171837623618,-0.004164858478587617,0.013110926618657282,-0.02690801766098992,0.028689252632914605,0.0,-0.025491806205148345,0.015380854276048427,-0.022659383293465195,0.024159370638243877,0.024346869056341217,0.010569724654231697,-0.01841074892594047,-0.011808411012087495,-0.0012386863578558007,-0.02407559474930677,-0.002748647022746041,0.008862292251132557,0.00027127430703444345,0.007258582377193647,0.018119527978682905,-0.02690801766098992,0.0001775250979857753,0.0015099606648902423,0.00027127430703444345,-0.005664845823366299,-0.012464655475428169,0.0,0.003291195636814928,-0.02407559474930677,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.013419539149719955,0.028330138204964352,0.028330138204964352,0.029821198110488792,0.0,0.007455299527622198,0.03131225801601323,0.0,-0.5705391622498716,0.028330138204964352,0.014910599055244396,0.0,0.029821198110488792,0.0,0.008946359433146638,0.016401658960768836,0.029821198110488792,0.0,0.011928479244195517,0.028330138204964352,0.029821198110488792,0.0,0.028330138204964352,0.002982119811048879,0.029821198110488792,-0.05892668746632586,0.025348018393915473,0.02683907829943991,0.028330138204964352,0.0,0.023856958488391034,0.02683907829943991,0.013419539149719955,-0.2349313987144307,0.029821198110488792,0.0,0.0,0.022365898582866594,-0.01306168477239409,0.0,0.02683907829943991,0.0,0.0,0.017892718866293275,0.0,0.025348018393915473,0.028330138204964352,0.008946359433146638,0.0,0.016401658960768836,0.02683907829943991,0.0,0.025348018393915473,0.028330138204964352,0.028330138204964352,0.02683907829943991,0.019383778771817715,0.0,0.02683907829943991,0.002982119811048879,0.028330138204964352,-0.08576576576576576,0.002982119811048879,0.0,0.028330138204964352,0.0,0.0
