,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.02824858757062147,0.03954802259887006,0.0480225988700565,0.0,0.0,0.0480225988700565,0.0,0.00847457627118644,0.03389830508474576,0.0,0.05084745762711865,0.0,0.03672316384180791,0.031073446327683617,0.0,0.0,0.03672316384180791,0.0,0.02824858757062147,0.0,0.002824858757062147,0.00847457627118644,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03672316384180791,0.03672316384180791,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.014124293785310734,0.005649717514124294,0.02824858757062147,0.0,0.002824858757062147,0.0,0.04519774011299435,0.0,0.05084745762711865,0.03954802259887006,0.0423728813559322,0.03954802259887006,0.0,0.0,0.005649717514124294,0.00847457627118644,0.0,0.0,0.011299435028248588,0.04519774011299435,0.0,0.05367231638418079,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.2,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.21649484536082475,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958762886597938,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.09278350515463918,0.0,0.12371134020618557,0.0
cuneus-lh,0.0,0.0,0.013769363166953529,0.0,0.0,0.0017211703958691911,0.07228915662650602,0.0017211703958691911,0.0068846815834767644,0.0,0.0017211703958691911,0.0068846815834767644,0.0,0.027538726333907058,0.060240963855421686,0.0,0.020654044750430294,0.008605851979345954,0.0,0.0,0.0068846815834767644,0.012048192771084338,0.05335628227194492,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0017211703958691911,0.0,0.01549053356282272,0.0,0.0,0.03442340791738382,0.027538726333907058,0.03098106712564544,0.0,0.008605851979345954,0.0,0.01549053356282272,0.022375215146299483,0.0,0.0,0.060240963855421686,0.03614457831325301,0.0378657487091222,0.0,0.0,0.025817555938037865,0.024096385542168676,0.0,0.008605851979345954,0.0017211703958691911,0.0034423407917383822,0.03098106712564544,0.0,0.0378657487091222,0.04819277108433735,0.039586919104991396,0.0,0.0,0.06540447504302926,0.043029259896729774,0.0,0.03098106712564544,0.027538726333907058
cuneus-rh,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.008875739644970414,0.0650887573964497,0.04437869822485207,0.0,0.0,0.05325443786982249,0.0,0.0,0.014792899408284023,0.0,0.03254437869822485,0.0,0.0621301775147929,0.05621301775147929,0.0,0.011834319526627219,0.01775147928994083,0.0,0.05325443786982249,0.011834319526627219,0.026627218934911243,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.01775147928994083,0.01775147928994083,0.047337278106508875,0.011834319526627219,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.026627218934911243,0.0,0.026627218934911243,0.0,0.047337278106508875,0.05917159763313609,0.05917159763313609,0.020710059171597635,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.0,0.026627218934911243,0.0,0.038461538461538464,0.0
entorhinal-lh,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.022304832713754646,0.048327137546468404,0.05947955390334572,0.0,0.0,0.05947955390334572,0.0,0.0,0.02973977695167286,0.0,0.05204460966542751,0.0,0.04460966542750929,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.03345724907063197,0.03345724907063197,0.026022304832713755,0.0,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.0,0.0,0.04460966542750929,0.0,0.06319702602230483,0.048327137546468404,0.05204460966542751,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04460966542750929,0.0,0.05947955390334572,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.019417475728155338,0.05177993527508091,0.05501618122977346,0.0,0.0,0.061488673139158574,0.0,0.0,0.025889967637540454,0.0,0.045307443365695796,0.0,0.04854368932038835,0.042071197411003236,0.0,0.0,0.02912621359223301,0.0,0.038834951456310676,0.0,0.009708737864077669,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.025889967637540454,0.02912621359223301,0.02912621359223301,0.032362459546925564,0.0,0.0,0.0,0.0,0.0,0.0,0.003236245954692557,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.038834951456310676,0.0,0.061488673139158574,0.05177993527508091,0.05501618122977346,0.032362459546925564,0.0,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.038834951456310676,0.0,0.05177993527508091,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
