,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26426426426426425,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.14114114114114115,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.1921921921921922,0.0,0.02702702702702703,0.006006006006006006,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.015015015015015015,0.0,0.024024024024024024,0.0,0.018018018018018018,0.042042042042042045,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.06006006006006006,0.0,0.03303303303303303,0.0,0.0,0.0,0.003003003003003003,0.0
bankssts-rh,0.0,0.19674556213017752,0.004437869822485207,0.0073964497041420114,0.05473372781065089,0.005917159763313609,0.0,0.011834319526627219,0.013313609467455622,0.010355029585798817,0.0,0.0,0.0,0.026627218934911243,0.0,0.0,0.0,0.03994082840236687,0.010355029585798817,0.0029585798816568047,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.0,0.04437869822485207,0.04585798816568047,0.010355029585798817,0.0,0.0073964497041420114,0.0,0.0,0.0,0.010355029585798817,0.023668639053254437,0.013313609467455622,0.023668639053254437,0.023668639053254437,0.004437869822485207,0.03254437869822485,0.004437869822485207,0.0,0.05621301775147929,0.04437869822485207,0.023668639053254437,0.026627218934911243,0.0,0.0,0.0,0.022189349112426034,0.0,0.0,0.008875739644970414,0.026627218934911243,0.0,0.016272189349112426,0.0,0.010355029585798817,0.026627218934911243,0.038461538461538464,0.0,0.013313609467455622
caudalanteriorcingulate-lh,0.0,0.0006587615283267457,0.10869565217391304,0.028326745718050064,0.036231884057971016,0.03359683794466403,0.0,0.0,0.009881422924901186,0.01844532279314888,0.02766798418972332,0.059947299077733864,0.0,0.002635046113306983,0.0,0.0,0.0,0.0,0.029644268774703556,0.02766798418972332,0.0,0.0,0.0,0.005270092226613966,0.039525691699604744,0.029644268774703556,0.0,0.0,0.030961791831357048,0.043478260869565216,0.0,0.011198945981554678,0.0,0.0,0.0,0.0,0.017127799736495388,0.024374176548089592,0.030961791831357048,0.009881422924901186,0.017127799736495388,0.001976284584980237,0.0,0.0,0.0,0.012516469038208168,0.0,0.0,0.005928853754940711,0.005270092226613966,0.0,0.0,0.048748353096179184,0.0533596837944664,0.025691699604743084,0.04018445322793149,0.03820816864295125,0.03557312252964427,0.0,0.0,0.0,0.010540184453227932,0.0,0.019762845849802372,0.019762845849802372,0.022397891963109356,0.0,0.017127799736495388
caudalanteriorcingulate-rh,0.0,0.002210759027266028,0.027266028002947678,0.1260132645541636,0.010316875460574797,0.01105379513633014,0.0,0.0,0.004421518054532056,0.03537214443625645,0.029476787030213707,0.02800294767870302,0.0,0.0014738393515106854,0.0,0.0,0.0,0.010316875460574797,0.011790714812085483,0.016212232866617538,0.0,0.0,0.0,0.009579955784819455,0.05747973470891673,0.0397936624907885,0.0,0.0,0.0552689756816507,0.03610906411201179,0.0,0.0007369196757553427,0.012527634487840826,0.015475313190862197,0.0,0.0,0.01105379513633014,0.014738393515106854,0.03316138540899042,0.03831982313927782,0.0029476787030213707,0.030950626381724394,0.0,0.0,0.0,0.014738393515106854,0.0,0.008106116433308769,0.0058953574060427415,0.01915991156963891,0.0,0.0,0.06190125276344879,0.025792188651436992,0.011790714812085483,0.06337509211495947,0.025792188651436992,0.03389830508474576,0.0,0.0,0.0,0.0058953574060427415,0.0,0.021370670596904937,0.025055268975681652,0.005158437730287398,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.04713375796178344,0.07770700636942675,0.02038216560509554,0.19872611464968154,0.0267515923566879,0.0,0.0,0.003821656050955414,0.008917197452229299,0.01019108280254777,0.034394904458598725,0.0,0.01019108280254777,0.0,0.0,0.0,0.011464968152866241,0.03184713375796178,0.007643312101910828,0.0,0.0,0.0,0.0,0.03184713375796178,0.014012738853503185,0.0,0.0,0.007643312101910828,0.007643312101910828,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.015286624203821656,0.022929936305732482,0.02165605095541401,0.02802547770700637,0.022929936305732482,0.0,0.0,0.0,0.034394904458598725,0.0,0.0,0.006369426751592357,0.04713375796178344,0.0,0.0,0.03821656050955414,0.02038216560509554,0.005095541401273885,0.03821656050955414,0.01019108280254777,0.03184713375796178,0.0,0.0,0.0,0.008917197452229299,0.0,0.0,0.035668789808917196,0.04713375796178344,0.0,0.011464968152866241
caudalmiddlefrontal-rh,0.0,0.006015037593984963,0.081203007518797,0.016541353383458645,0.02857142857142857,0.17894736842105263,0.0,0.0,0.03458646616541353,0.0,0.031578947368421054,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.009022556390977444,0.0,0.0,0.0,0.012030075187969926,0.007518796992481203,0.004511278195488722,0.0,0.0,0.004511278195488722,0.021052631578947368,0.0,0.0,0.0,0.004511278195488722,0.0,0.0,0.01804511278195489,0.058646616541353384,0.012030075187969926,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.013533834586466165,0.0,0.0,0.0,0.013533834586466165,0.039097744360902256,0.0,0.03759398496240601,0.03308270676691729,0.045112781954887216,0.0,0.0,0.0,0.013533834586466165,0.0,0.015037593984962405,0.02706766917293233,0.031578947368421054,0.0,0.039097744360902256
cuneus-lh,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.17674418604651163,0.002325581395348837,0.0,0.0,0.0,0.0,0.03837209302325582,0.0,0.011627906976744186,0.026744186046511628,0.05,0.0,0.018604651162790697,0.0,0.05,0.047674418604651166,0.005813953488372093,0.01627906976744186,0.0,0.0,0.046511627906976744,0.018604651162790697,0.0,0.0,0.00813953488372093,0.002325581395348837,0.012790697674418604,0.03255813953488372,0.03953488372093023,0.04534883720930233,0.0,0.0,0.0,0.0,0.0,0.0,0.01627906976744186,0.02558139534883721,0.011627906976744186,0.0,0.06976744186046512,0.040697674418604654,0.005813953488372093,0.0,0.03255813953488372,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.011627906976744186,0.01744186046511628,0.0,0.023255813953488372,0.0,0.0,0.0,0.031395348837209305,0.0
cuneus-rh,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.005714285714285714,0.15857142857142856,0.0,0.0,0.0,0.0,0.0,0.07285714285714286,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.07571428571428572,0.0,0.0,0.0,0.08428571428571428,0.0,0.0,0.0,0.0014285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08142857142857143,0.10857142857142857,0.0,0.0,0.0,0.0,0.015714285714285715,0.0,0.055714285714285716,0.10428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.008865248226950355,0.014184397163120567,0.02304964539007092,0.0035460992907801418,0.0017730496453900709,0.040780141843971635,0.0017730496453900709,0.0,0.2695035460992908,0.0,0.024822695035460994,0.01773049645390071,0.01950354609929078,0.0,0.03900709219858156,0.0,0.005319148936170213,0.0,0.008865248226950355,0.0035460992907801418,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.015957446808510637,0.0,0.005319148936170213,0.0,0.0070921985815602835,0.0,0.040780141843971635,0.010638297872340425,0.01950354609929078,0.005319148936170213,0.02127659574468085,0.0,0.0,0.015957446808510637,0.02304964539007092,0.04609929078014184,0.0,0.0,0.012411347517730497,0.051418439716312055,0.005319148936170213,0.005319148936170213,0.024822695035460994,0.02127659574468085,0.0035460992907801418,0.0,0.0,0.005319148936170213,0.0,0.008865248226950355,0.0,0.0070921985815602835,0.008865248226950355,0.0,0.0,0.024822695035460994,0.02304964539007092,0.008865248226950355,0.047872340425531915,0.024822695035460994,0.0,0.0
entorhinal-rh,0.0,0.006457564575645757,0.02029520295202952,0.042435424354243544,0.008302583025830259,0.0,0.0,0.0,0.0,0.11254612546125461,0.01937269372693727,0.02952029520295203,0.0,0.0018450184501845018,0.0,0.0,0.0,0.025830258302583026,0.004612546125461255,0.02952029520295203,0.0,0.0,0.0,0.0018450184501845018,0.0544280442804428,0.05166051660516605,0.0,0.0,0.03782287822878229,0.04151291512915129,0.0,0.01107011070110701,0.006457564575645757,0.0,0.0,0.0,0.03136531365313653,0.01014760147601476,0.05719557195571956,0.04151291512915129,0.005535055350553505,0.02859778597785978,0.0,0.0,0.0,0.02214022140221402,0.0,0.0018450184501845018,0.025830258302583026,0.02952029520295203,0.0,0.0,0.04797047970479705,0.03044280442804428,0.017527675276752766,0.04797047970479705,0.026752767527675275,0.021217712177121772,0.0,0.0,0.0,0.015682656826568265,0.0,0.02029520295202952,0.006457564575645757,0.0018450184501845018,0.0,0.004612546125461255
