,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.055152394775036286,0.010159651669085631,0.01451378809869376,0.0043541364296081275,0.0,0.04499274310595065,0.00725689404934688,0.03483309143686502,0.026124818577648767,0.01451378809869376,0.01741654571843251,0.0,0.0,0.027576197387518143,0.0,0.005805515239477504,0.027576197387518143,0.002902757619738752,0.02467343976777939,0.0,0.036284470246734396,0.00725689404934688,0.02177068214804064,0.011611030478955007,0.0,0.008708272859216255,0.0,0.013062409288824383,0.015965166908563134,0.0,0.0,0.01741654571843251,0.0,0.03773584905660377,0.015965166908563134,0.03193033381712627,0.0,0.00725689404934688,0.0420899854862119,0.011611030478955007,0.0,0.0,0.033381712626995644,0.0,0.002902757619738752,0.001451378809869376,0.0,0.05370101596516691,0.0,0.0,0.02177068214804064,0.023222060957910014,0.03483309143686502,0.0,0.026124818577648767,0.010159651669085631,0.0,0.0,0.023222060957910014,0.01451378809869376,0.03773584905660377,0.036284470246734396,0.0043541364296081275,0.0,0.01741654571843251,0.00725689404934688,0.03918722786647315,0.015965166908563134
bankssts-rh,0.05426356589147287,0.046511627906976744,0.0,0.0,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.03875968992248062,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.023255813953488372,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.046511627906976744,0.0,0.0,0.015503875968992248,0.05426356589147287,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.023255813953488372,0.007751937984496124,0.05426356589147287,0.0,0.023255813953488372,0.0,0.0,0.0,0.007751937984496124,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.03875968992248062,0.0
caudalanteriorcingulate-lh,0.039603960396039604,0.0,0.07590759075907591,0.0,0.0231023102310231,0.0297029702970297,0.0,0.0594059405940594,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0165016501650165,0.0,0.0,0.006600660066006601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.013201320132013201,0.019801980198019802,0.006600660066006601,0.0594059405940594,0.036303630363036306,0.0,0.0,0.009900990099009901,0.0033003300330033004,0.0,0.052805280528052806,0.0297029702970297,0.0,0.033003300330033,0.0,0.019801980198019802,0.0462046204620462,0.0429042904290429,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.04950495049504951,0.0033003300330033004,0.0297029702970297,0.006600660066006601,0.0,0.009900990099009901,0.0594059405940594,0.0,0.0165016501650165,0.056105610561056105
caudalanteriorcingulate-rh,0.005952380952380952,0.0,0.0,0.05952380952380952,0.0,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.06547619047619048,0.0,0.02976190476190476,0.005952380952380952,0.0,0.06547619047619048,0.0,0.0,0.05357142857142857,0.0,0.017857142857142856,0.02976190476190476,0.06547619047619048,0.0,0.041666666666666664,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.041666666666666664,0.023809523809523808,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.011904761904761904,0.017857142857142856,0.05952380952380952,0.0,0.0,0.011904761904761904,0.0,0.0,0.005952380952380952,0.041666666666666664,0.06547619047619048,0.0,0.0,0.0,0.047619047619047616,0.0
caudalmiddlefrontal-lh,0.019230769230769232,0.0,0.07692307692307693,0.0,0.0673076923076923,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.07692307692307693,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.028846153846153848,0.07692307692307693,0.0,0.0,0.0673076923076923
caudalmiddlefrontal-rh,0.05025996533795494,0.008665511265164644,0.012131715771230503,0.008665511265164644,0.0,0.05199306759098787,0.010398613518197574,0.025996533795493933,0.02772963604852686,0.006932409012131715,0.022530329289428077,0.0,0.0,0.022530329289428077,0.0,0.008665511265164644,0.02772963604852686,0.0,0.03119584055459272,0.0,0.043327556325823226,0.012131715771230503,0.02772963604852686,0.012131715771230503,0.0,0.0,0.0,0.005199306759098787,0.022530329289428077,0.0,0.0,0.024263431542461005,0.0,0.03292894280762565,0.019064124783362217,0.02772963604852686,0.0,0.0034662045060658577,0.04852686308492201,0.012131715771230503,0.0,0.0,0.0415944540727903,0.0,0.0,0.0,0.0,0.053726169844020795,0.0,0.0,0.010398613518197574,0.012131715771230503,0.03466204506065858,0.0,0.03292894280762565,0.005199306759098787,0.0,0.0,0.012131715771230503,0.01559792027729636,0.043327556325823226,0.045060658578856154,0.008665511265164644,0.0,0.01559792027729636,0.0,0.04852686308492201,0.01386481802426343
cuneus-lh,0.008928571428571428,0.0,0.0,0.020833333333333332,0.0,0.005952380952380952,0.0744047619047619,0.0,0.01488095238095238,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.0,0.06845238095238096,0.008928571428571428,0.0,0.05952380952380952,0.0,0.02976190476190476,0.005952380952380952,0.07142857142857142,0.041666666666666664,0.050595238095238096,0.0,0.0,0.0,0.03273809523809524,0.0,0.0,0.023809523809523808,0.0,0.0,0.005952380952380952,0.0,0.011904761904761904,0.0,0.011904761904761904,0.0,0.01488095238095238,0.03571428571428571,0.02976190476190476,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.002976190476190476,0.0,0.0,0.023809523809523808,0.01488095238095238,0.05952380952380952,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.050595238095238096,0.03869047619047619,0.0,0.0,0.0,0.041666666666666664,0.0
cuneus-rh,0.05242718446601942,0.013592233009708738,0.031067961165048542,0.0,0.011650485436893204,0.036893203883495145,0.0,0.05825242718446602,0.02330097087378641,0.019417475728155338,0.0,0.0,0.0,0.02330097087378641,0.0,0.0,0.02912621359223301,0.003883495145631068,0.005825242718446602,0.0,0.021359223300970873,0.0,0.001941747572815534,0.003883495145631068,0.0,0.011650485436893204,0.0,0.017475728155339806,0.005825242718446602,0.0,0.0,0.007766990291262136,0.0,0.04660194174757282,0.013592233009708738,0.038834951456310676,0.001941747572815534,0.021359223300970873,0.031067961165048542,0.013592233009708738,0.0,0.0,0.017475728155339806,0.0,0.015533980582524271,0.013592233009708738,0.0,0.04466019417475728,0.0,0.009708737864077669,0.040776699029126215,0.036893203883495145,0.019417475728155338,0.0,0.007766990291262136,0.02524271844660194,0.0,0.0,0.040776699029126215,0.019417475728155338,0.03495145631067961,0.021359223300970873,0.0,0.003883495145631068,0.03495145631067961,0.009708737864077669,0.02524271844660194,0.03300970873786408
entorhinal-lh,0.049689440993788817,0.0,0.021739130434782608,0.0,0.0,0.046583850931677016,0.021739130434782608,0.031055900621118012,0.055900621118012424,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.009316770186335404,0.049689440993788817,0.0,0.031055900621118012,0.0,0.040372670807453416,0.0,0.027950310559006212,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.034161490683229816,0.034161490683229816,0.0,0.006211180124223602,0.049689440993788817,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.012422360248447204,0.021739130434782608,0.027950310559006212,0.0,0.027950310559006212,0.009316770186335404,0.0,0.0,0.021739130434782608,0.012422360248447204,0.037267080745341616,0.040372670807453416,0.0,0.0,0.027950310559006212,0.0,0.049689440993788817,0.024844720496894408
entorhinal-rh,0.049586776859504134,0.028925619834710745,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.06198347107438017,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.02066115702479339,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.049586776859504134,0.008264462809917356,0.0,0.0,0.012396694214876033,0.0,0.04132231404958678,0.0,0.06611570247933884,0.0,0.02066115702479339,0.004132231404958678,0.024793388429752067,0.0,0.0,0.01652892561983471,0.0,0.01652892561983471,0.0,0.0,0.0371900826446281,0.0,0.012396694214876033,0.05371900826446281,0.04132231404958678,0.03305785123966942,0.0,0.008264462809917356,0.024793388429752067,0.0,0.0,0.045454545454545456,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.0
