,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.23214285714285715,0.013392857142857142,0.0,0.16517857142857142,0.017857142857142856,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.04017857142857143,0.0,0.0,0.0,0.08035714285714286,0.0,0.0,0.03571428571428571,0.13392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607142857142858,0.0,0.04017857142857143
caudalanteriorcingulate-lh,0.0,0.0017667844522968198,0.0706713780918728,0.019434628975265017,0.0017667844522968198,0.0353356890459364,0.0,0.0,0.0,0.0176678445229682,0.054770318021201414,0.061837455830388695,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.044169611307420496,0.01060070671378092,0.0,0.0,0.0,0.014134275618374558,0.02120141342756184,0.01060070671378092,0.0,0.0,0.024734982332155476,0.053003533568904596,0.0,0.030035335689045935,0.0,0.0,0.0,0.0,0.02120141342756184,0.04770318021201413,0.014134275618374558,0.00530035335689046,0.04063604240282685,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.028268551236749116,0.06537102473498234,0.030035335689045935,0.015901060070671377,0.06007067137809187,0.04770318021201413,0.0,0.0,0.0,0.015901060070671377,0.0,0.053003533568904596,0.00530035335689046,0.02120141342756184,0.0,0.045936395759717315
caudalanteriorcingulate-rh,0.0,0.0,0.011345218800648298,0.06969205834683954,0.011345218800648298,0.004862236628849271,0.0,0.0,0.0,0.04862236628849271,0.03241491085899514,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.019448946515397084,0.02106969205834684,0.0,0.0,0.0,0.0,0.02106969205834684,0.06969205834683954,0.04862236628849271,0.0,0.0,0.05186385737439222,0.04213938411669368,0.0,0.0016207455429497568,0.0,0.0,0.0,0.0,0.014586709886547812,0.027552674230145867,0.050243111831442464,0.04862236628849271,0.006482982171799027,0.03403565640194489,0.0,0.0,0.0,0.03241491085899514,0.0,0.0,0.0,0.02106969205834684,0.0,0.0,0.06482982171799027,0.022690437601296597,0.006482982171799027,0.06969205834683954,0.03403565640194489,0.03079416531604538,0.0,0.0,0.0,0.008103727714748784,0.0,0.04700162074554295,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.14566929133858267,0.011811023622047244,0.01968503937007874,0.17716535433070865,0.015748031496062992,0.0,0.0,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03543307086614173,0.06299212598425197,0.07086614173228346,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.14566929133858267,0.0,0.0,0.011811023622047244,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.03543307086614173
caudalmiddlefrontal-rh,0.0,0.007042253521126761,0.07394366197183098,0.017605633802816902,0.007042253521126761,0.07394366197183098,0.0,0.0,0.0,0.0,0.056338028169014086,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.02112676056338028,0.0,0.0,0.0,0.028169014084507043,0.017605633802816902,0.01056338028169014,0.0,0.0,0.01056338028169014,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.06690140845070422,0.0,0.014084507042253521,0.05985915492957746,0.0528169014084507,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.01056338028169014,0.03873239436619718,0.0,0.056338028169014086
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.005474452554744526,0.014598540145985401,0.05474452554744526,0.0072992700729927005,0.0,0.0,0.0,0.0,0.09124087591240876,0.02737226277372263,0.025547445255474453,0.0,0.0,0.0,0.0,0.0,0.04562043795620438,0.009124087591240875,0.0,0.0,0.0,0.0,0.0036496350364963502,0.060218978102189784,0.0364963503649635,0.0,0.0,0.04744525547445255,0.03467153284671533,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.05656934306569343,0.05291970802919708,0.0,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.03102189781021898,0.0,0.0,0.058394160583941604,0.021897810218978103,0.014598540145985401,0.05474452554744526,0.02737226277372263,0.02737226277372263,0.0,0.0,0.0,0.03102189781021898,0.0,0.040145985401459854,0.0,0.0,0.0,0.0
