,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2542955326460481,0.0,0.010309278350515464,0.0,0.08934707903780069,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.020618556701030927,0.03436426116838488,0.0,0.0,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.09621993127147767,0.054982817869415807,0.020618556701030927,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.0,0.013745704467353952,0.058419243986254296,0.048109965635738834,0.0,0.0,0.030927835051546393,0.0,0.003436426116838488,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.09475465313028765,0.025380710659898477,0.030456852791878174,0.0,0.0,0.0,0.011844331641285956,0.011844331641285956,0.0,0.0,0.008460236886632826,0.025380710659898477,0.005076142131979695,0.021996615905245348,0.05245346869712352,0.01353637901861252,0.008460236886632826,0.011844331641285956,0.0338409475465313,0.038917089678511,0.023688663282571912,0.0,0.01015228426395939,0.023688663282571912,0.030456852791878174,0.04060913705583756,0.01692047377326565,0.011844331641285956,0.023688663282571912,0.021996615905245348,0.0,0.01353637901861252,0.008460236886632826,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.02707275803722504,0.0,0.023688663282571912,0.015228426395939087,0.001692047377326565,0.0,0.005076142131979695,0.028764805414551606,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.030456852791878174,0.008460236886632826,0.0,0.005076142131979695,0.01692047377326565,0.030456852791878174,0.01692047377326565,0.0,0.030456852791878174,0.01015228426395939,0.0,0.0,0.0,0.018612521150592216
caudalanteriorcingulate-lh,0.005555555555555556,0.015555555555555555,0.06555555555555556,0.01888888888888889,0.021111111111111112,0.0,0.011111111111111112,0.03111111111111111,0.02666666666666667,0.0,0.0,0.03333333333333333,0.01888888888888889,0.01,0.027777777777777776,0.015555555555555555,0.04777777777777778,0.0011111111111111111,0.028888888888888888,0.04,0.01,0.016666666666666666,0.014444444444444444,0.006666666666666667,0.017777777777777778,0.0,0.02,0.014444444444444444,0.0,0.014444444444444444,0.0,0.0033333333333333335,0.008888888888888889,0.005555555555555556,0.023333333333333334,0.025555555555555557,0.03666666666666667,0.03111111111111111,0.01,0.0,0.015555555555555555,0.0,0.0,0.014444444444444444,0.0,0.005555555555555556,0.011111111111111112,0.017777777777777778,0.0011111111111111111,0.0011111111111111111,0.013333333333333334,0.025555555555555557,0.0,0.04111111111111111,0.028888888888888888,0.03,0.03111111111111111,0.0033333333333333335,0.0,0.013333333333333334,0.014444444444444444,0.0,0.011111111111111112,0.0044444444444444444,0.017777777777777778,0.0,0.021111111111111112,0.0
caudalanteriorcingulate-rh,0.0,0.030864197530864196,0.03497942386831276,0.17078189300411523,0.0,0.00205761316872428,0.0,0.0,0.01440329218106996,0.0,0.0,0.051440329218107,0.03497942386831276,0.0,0.026748971193415638,0.02880658436213992,0.01646090534979424,0.0,0.0,0.026748971193415638,0.018518518518518517,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0411522633744856,0.02880658436213992,0.0102880658436214,0.06584362139917696,0.0,0.0,0.006172839506172839,0.01646090534979424,0.0102880658436214,0.03292181069958848,0.0,0.0,0.0,0.0,0.00823045267489712,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.01646090534979424,0.0,0.0102880658436214,0.0102880658436214,0.024691358024691357,0.0,0.07407407407407407,0.02263374485596708,0.03909465020576132,0.0,0.0,0.01646090534979424,0.0,0.0205761316872428,0.0205761316872428,0.0,0.0205761316872428,0.0,0.0,0.00823045267489712,0.0,0.0
caudalmiddlefrontal-lh,0.0790273556231003,0.0,0.05167173252279635,0.0,0.13677811550151975,0.0,0.0,0.030395136778115502,0.0,0.0,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.057750759878419454,0.0121580547112462,0.02735562310030395,0.0243161094224924,0.0,0.0182370820668693,0.0,0.0,0.0060790273556231,0.0,0.0,0.0243161094224924,0.0,0.00911854103343465,0.0,0.0,0.0,0.0,0.057750759878419454,0.0425531914893617,0.060790273556231005,0.0547112462006079,0.0,0.0,0.030395136778115502,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.02735562310030395,0.015197568389057751,0.0,0.0,0.030395136778115502,0.0,0.04559270516717325,0.0,0.0243161094224924,0.05167173252279635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05485232067510549,0.004219409282700422,0.004219409282700422,0.004219409282700422,0.0,0.24050632911392406,0.012658227848101266,0.03375527426160337,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.0,0.016877637130801686,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.004219409282700422,0.004219409282700422,0.03375527426160337,0.004219409282700422,0.0,0.0,0.004219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.004219409282700422,0.04219409282700422,0.004219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0759493670886076,0.0,0.004219409282700422,0.11392405063291139,0.02531645569620253,0.016877637130801686,0.004219409282700422,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.004219409282700422,0.004219409282700422,0.0,0.004219409282700422,0.02531645569620253,0.0379746835443038,0.0,0.05063291139240506,0.0
cuneus-lh,0.0,0.0014903129657228018,0.011922503725782414,0.0,0.0,0.0014903129657228018,0.09687034277198212,0.0014903129657228018,0.005961251862891207,0.0,0.0029806259314456036,0.005961251862891207,0.0,0.02533532041728763,0.05216095380029806,0.0,0.01788375558867362,0.01639344262295082,0.0,0.0,0.03427719821162444,0.011922503725782414,0.06408345752608048,0.0,0.0,0.0,0.0,0.02533532041728763,0.0,0.0,0.0029806259314456036,0.0,0.013412816691505217,0.0,0.0,0.029806259314456036,0.02384500745156483,0.026825633383010434,0.0,0.00894187779433681,0.0,0.014903129657228018,0.038748137108792845,0.0,0.0,0.05365126676602087,0.03278688524590164,0.03278688524590164,0.0,0.0,0.026825633383010434,0.020864381520119227,0.0,0.007451564828614009,0.0014903129657228018,0.0029806259314456036,0.026825633383010434,0.0,0.03427719821162444,0.043219076005961254,0.03427719821162444,0.0,0.0,0.05812220566318927,0.037257824143070044,0.0,0.026825633383010434,0.02533532041728763
cuneus-rh,0.0,0.007541478129713424,0.048265460030165915,0.0,0.01809954751131222,0.00904977375565611,0.004524886877828055,0.07993966817496229,0.02262443438914027,0.0,0.0,0.05731523378582202,0.0,0.0,0.007541478129713424,0.010558069381598794,0.03167420814479638,0.0,0.06334841628959276,0.058823529411764705,0.0,0.012066365007541479,0.00904977375565611,0.0,0.048265460030165915,0.00904977375565611,0.030165912518853696,0.0,0.0,0.043740573152337855,0.0,0.0,0.0,0.015082956259426848,0.0,0.013574660633484163,0.02865761689291101,0.021116138763197588,0.03770739064856712,0.006033182503770739,0.021116138763197588,0.0030165912518853697,0.0,0.033182503770739065,0.0,0.0,0.0,0.004524886877828055,0.0,0.013574660633484163,0.007541478129713424,0.013574660633484163,0.0,0.048265460030165915,0.03619909502262444,0.058823529411764705,0.021116138763197588,0.0,0.0,0.0,0.0,0.012066365007541479,0.0,0.0,0.013574660633484163,0.0,0.0196078431372549,0.0
entorhinal-lh,0.0,0.014285714285714285,0.044642857142857144,0.014285714285714285,0.0,0.0,0.010714285714285714,0.023214285714285715,0.09107142857142857,0.0,0.04642857142857143,0.02857142857142857,0.014285714285714285,0.0,0.02857142857142857,0.014285714285714285,0.039285714285714285,0.0,0.04642857142857143,0.023214285714285715,0.014285714285714285,0.014285714285714285,0.01607142857142857,0.010714285714285714,0.01607142857142857,0.0,0.014285714285714285,0.008928571428571428,0.0,0.008928571428571428,0.0,0.010714285714285714,0.014285714285714285,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.01607142857142857,0.033928571428571426,0.0125,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0017857142857142857,0.014285714285714285,0.010714285714285714,0.0,0.0,0.014285714285714285,0.02142857142857143,0.0,0.030357142857142857,0.026785714285714284,0.04285714285714286,0.017857142857142856,0.010714285714285714,0.0,0.014285714285714285,0.014285714285714285,0.0,0.014285714285714285,0.0,0.02142857142857143,0.0,0.039285714285714285,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081967213114754,0.0,0.0,0.0,0.04918032786885246,0.0,0.09016393442622951,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.13114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
