,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.0273224043715847,0.023679417122040074,0.014571948998178506,0.03642987249544627,0.00819672131147541,0.0,0.033697632058287796,0.042805100182149364,0.00273224043715847,0.0036429872495446266,0.0,0.0009107468123861566,0.0,0.0,0.018214936247723135,0.023679417122040074,0.026411657559198543,0.0009107468123861566,0.0,0.056466302367941715,0.033697632058287796,0.0,0.0,0.0,0.03460837887067395,0.0,0.0009107468123861566,0.03642987249544627,0.022768670309653915,0.033697632058287796,0.0,0.028233151183970857,0.03278688524590164,0.0,0.029143897996357013,0.0,0.0018214936247723133,0.030965391621129327,0.0,0.022768670309653915,0.03460837887067395,0.0,0.0273224043715847,0.020036429872495445,0.05373406193078324,0.0018214936247723133,0.0,0.04371584699453552,0.0009107468123861566,0.042805100182149364,0.0,0.023679417122040074,0.03551912568306011,0.025500910746812388,0.0009107468123861566,0.022768670309653915,0.00273224043715847,0.0,0.0036429872495446266,0.0009107468123861566,0.00819672131147541,0.01092896174863388,0.0,0.012750455373406194
TP10,0.033936651583710405,0.030165912518853696,0.01885369532428356,0.04072398190045249,0.0,0.0,0.0392156862745098,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.021870286576168928,0.029411764705882353,0.033182503770739065,0.0,0.0,0.03092006033182504,0.0392156862745098,0.0,0.0,0.0,0.03996983408748114,0.0,0.0,0.04072398190045249,0.02564102564102564,0.0392156862745098,0.0,0.03469079939668175,0.038461538461538464,0.0,0.03544494720965309,0.0,0.0,0.03695324283559578,0.0,0.02564102564102564,0.03996983408748114,0.0,0.029411764705882353,0.023378582202111614,0.030165912518853696,0.0,0.0,0.0392156862745098,0.0,0.017345399698340876,0.0,0.029411764705882353,0.03996983408748114,0.032428355957767725,0.0,0.026395173453996983,0.0,0.0,0.0,0.0,0.013574660633484163,0.0022624434389140274,0.0,0.003770739064856712
CP6,0.0,0.0,0.0028011204481792717,0.0,0.02054154995331466,0.03081232492997199,0.0,0.0,0.028011204481792718,0.02707749766573296,0.031746031746031744,0.029878618113912233,0.032679738562091505,0.03081232492997199,0.0,0.0,0.0,0.029878618113912233,0.031746031746031744,0.0,0.0,0.03454715219421102,0.03081232492997199,0.03361344537815126,0.0,0.03081232492997199,0.029878618113912233,0.0,0.0,0.0,0.03454715219421102,0.0,0.0,0.032679738562091505,0.0,0.03081232492997199,0.028944911297852476,0.0,0.032679738562091505,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.028944911297852476,0.03361344537815126,0.0,0.029878618113912233,0.003734827264239029,0.031746031746031744,0.0,0.0,0.0,0.029878618113912233,0.0,0.02707749766573296,0.031746031746031744,0.02707749766573296,0.029878618113912233,0.013071895424836602,0.017740429505135387,0.03081232492997199,0.015873015873015872
CP2,0.0,0.0,0.0,0.0,0.021910604732690624,0.03155127081507449,0.0,0.0,0.028921998247151623,0.028045574057843997,0.03242769500438212,0.03067484662576687,0.03242769500438212,0.03155127081507449,0.0,0.0,0.0,0.03067484662576687,0.03242769500438212,0.0,0.0,0.03067484662576687,0.03155127081507449,0.03067484662576687,0.0,0.03155127081507449,0.03067484662576687,0.0,0.0,0.0,0.028921998247151623,0.0,0.0,0.03242769500438212,0.0,0.03155127081507449,0.029798422436459245,0.0,0.03242769500438212,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.029798422436459245,0.03155127081507449,0.0,0.03067484662576687,0.006134969325153374,0.03242769500438212,0.0,0.0,0.0,0.03067484662576687,0.0,0.028045574057843997,0.03242769500438212,0.028045574057843997,0.03067484662576687,0.008764241893076249,0.019281332164767746,0.03155127081507449,0.017528483786152498
Cz,0.0,0.0,0.0018726591760299626,0.0,0.020599250936329586,0.03089887640449438,0.0,0.0,0.028089887640449437,0.027153558052434457,0.031835205992509365,0.0299625468164794,0.03277153558052434,0.03089887640449438,0.0,0.0,0.0,0.0299625468164794,0.031835205992509365,0.0,0.0,0.03464419475655431,0.03089887640449438,0.033707865168539325,0.0,0.03089887640449438,0.0299625468164794,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03277153558052434,0.0,0.03089887640449438,0.02902621722846442,0.0,0.03277153558052434,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.02902621722846442,0.033707865168539325,0.0,0.0299625468164794,0.003745318352059925,0.031835205992509365,0.0,0.0,0.0,0.0299625468164794,0.0,0.027153558052434457,0.031835205992509365,0.027153558052434457,0.0299625468164794,0.012172284644194757,0.017790262172284643,0.03089887640449438,0.015917602996254682
C4,0.03375843960990248,0.030007501875468866,0.018754688672168042,0.04126031507876969,0.0,0.0,0.03900975243810953,0.03900975243810953,0.0,0.0,0.0,0.0,0.0,0.0,0.02175543885971493,0.029257314328582147,0.033008252063015754,0.0,0.0,0.03150787696924231,0.03900975243810953,0.0,0.0,0.0,0.03975993998499625,0.0,0.0,0.04126031507876969,0.025506376594148537,0.03900975243810953,0.0,0.0345086271567892,0.03825956489122281,0.0,0.035258814703675916,0.0,0.0,0.03675918979744936,0.0,0.025506376594148537,0.03975993998499625,0.0,0.029257314328582147,0.023255813953488372,0.03075768942235559,0.0,0.0,0.03975993998499625,0.0,0.01800450112528132,0.0,0.029257314328582147,0.03975993998499625,0.03225806451612903,0.0,0.02625656414103526,0.0,0.0,0.0,0.0,0.01350337584396099,0.002250562640660165,0.0,0.0037509377344336083
T8,0.0,0.0,0.0,0.0,0.021910604732690624,0.03155127081507449,0.0,0.0,0.028921998247151623,0.028045574057843997,0.03242769500438212,0.03067484662576687,0.03242769500438212,0.03155127081507449,0.0,0.0,0.0,0.03067484662576687,0.03242769500438212,0.0,0.0,0.03067484662576687,0.03155127081507449,0.03067484662576687,0.0,0.03155127081507449,0.03067484662576687,0.0,0.0,0.0,0.028921998247151623,0.0,0.0,0.03242769500438212,0.0,0.03155127081507449,0.029798422436459245,0.0,0.03242769500438212,0.0,0.0,0.03155127081507449,0.0,0.0,0.0,0.029798422436459245,0.03155127081507449,0.0,0.03067484662576687,0.006134969325153374,0.03242769500438212,0.0,0.0,0.0,0.03067484662576687,0.0,0.028045574057843997,0.03242769500438212,0.028045574057843997,0.03067484662576687,0.008764241893076249,0.019281332164767746,0.03155127081507449,0.017528483786152498
FT10,0.0,0.0,0.0,0.0,0.022608695652173914,0.03217391304347826,0.0,0.0,0.029565217391304348,0.028695652173913042,0.03130434782608696,0.03130434782608696,0.03130434782608696,0.03217391304347826,0.0,0.0,0.0,0.03130434782608696,0.03130434782608696,0.0,0.0,0.029565217391304348,0.03217391304347826,0.029565217391304348,0.0,0.03217391304347826,0.03130434782608696,0.0,0.0,0.0,0.02782608695652174,0.0,0.0,0.03130434782608696,0.0,0.03217391304347826,0.030434782608695653,0.0,0.03130434782608696,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.03130434782608696,0.006956521739130435,0.03130434782608696,0.0,0.0,0.0,0.03130434782608696,0.0,0.028695652173913042,0.03130434782608696,0.028695652173913042,0.03130434782608696,0.00782608695652174,0.02,0.03217391304347826,0.018260869565217393
FC6,0.033051498847040735,0.029208301306687164,0.018447348193697154,0.04073789392774789,0.0007686395080707148,0.0,0.03843197540353574,0.0415065334358186,0.0,0.0,0.0,0.0,0.0,0.0,0.021521906225980016,0.02843966179861645,0.03228285933897002,0.0,0.0,0.033820138355111454,0.03843197540353574,0.0,0.0,0.0,0.03920061491160646,0.0,0.0,0.04073789392774789,0.02536510376633359,0.03843197540353574,0.0,0.033820138355111454,0.03766333589546503,0.0,0.034588777863182166,0.0,0.0,0.0361260568793236,0.0,0.02536510376633359,0.03920061491160646,0.0,0.029208301306687164,0.023059185242121444,0.033051498847040735,0.0,0.0,0.0415065334358186,0.0,0.019984627209838585,0.0,0.02843966179861645,0.03996925441967717,0.03151421983089931,0.0,0.02536510376633359,0.0,0.0,0.0,0.0,0.013066871637202153,0.0030745580322828594,0.0,0.004611837048424289
FC2,0.03832752613240418,0.039198606271777,0.02613240418118467,0.0313588850174216,0.0,0.0,0.032229965156794424,0.028745644599303136,0.0,0.0,0.0,0.0,0.0,0.0,0.033101045296167246,0.039198606271777,0.03397212543554007,0.0,0.0,0.023519163763066203,0.033101045296167246,0.0,0.0,0.0,0.033101045296167246,0.0,0.0,0.0313588850174216,0.03832752613240418,0.032229965156794424,0.0,0.037456445993031356,0.033101045296167246,0.0,0.03397212543554007,0.0,0.0,0.03484320557491289,0.0,0.03571428571428571,0.033101045296167246,0.0,0.0313588850174216,0.033101045296167246,0.02264808362369338,0.0,0.0,0.029616724738675958,0.0,0.013937282229965157,0.0,0.039198606271777,0.0313588850174216,0.03832752613240418,0.0,0.039198606271777,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.0,0.0
F4,0.03366488140780413,0.029839326702371844,0.019127773527161437,0.04055087987758225,0.0,0.0,0.03902065799540933,0.03902065799540933,0.0,0.0,0.0,0.0,0.0,0.0,0.02218821729150727,0.029074215761285386,0.03289977046671767,0.0,0.0,0.03136954858454476,0.03902065799540933,0.0,0.0,0.0,0.03978576893649579,0.0,0.0,0.04055087987758225,0.026013771996939557,0.03902065799540933,0.0,0.03442999234889059,0.03825554705432287,0.0,0.03519510328997705,0.0,0.0,0.036725325172149964,0.0,0.026013771996939557,0.03978576893649579,0.0,0.029839326702371844,0.023718439173680182,0.030604437643458302,0.0,0.0,0.03902065799540933,0.0,0.017597551644988524,0.0,0.029074215761285386,0.04055087987758225,0.032134659525631215,0.0,0.026013771996939557,0.0,0.0,0.0,0.0,0.013771996939556235,0.0022953328232593728,0.0,0.0038255547054322878
F8,0.0,0.0,0.004955401387512388,0.0,0.019821605550049554,0.030723488602576808,0.0,0.0,0.027750247770069375,0.026759167492566897,0.031714568880079286,0.02973240832507433,0.03270564915758176,0.030723488602576808,0.0,0.0,0.0,0.02973240832507433,0.031714568880079286,0.0,0.0,0.03468780971258672,0.030723488602576808,0.03369672943508424,0.0,0.030723488602576808,0.02973240832507433,0.0,0.0,0.0,0.036669970267591674,0.0,0.0,0.03270564915758176,0.0,0.030723488602576808,0.028741328047571853,0.0,0.03270564915758176,0.0,0.0,0.03369672943508424,0.0,0.0,0.0,0.028741328047571853,0.03369672943508424,0.0,0.02973240832507433,0.0019821605550049554,0.031714568880079286,0.0,0.0,0.0,0.02973240832507433,0.0,0.026759167492566897,0.031714568880079286,0.026759167492566897,0.02973240832507433,0.015857284440039643,0.01684836471754212,0.030723488602576808,0.014866204162537165
