,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.5319755385171954,-0.4375893392787959,-0.39576896355272845,-0.5399548924270393,0.06092201732259314,0.06229135007730799,-0.461955900415593,-0.2314354193344588,0.3170023980022383,-0.03322456617824038,0.42335313253644197,0.056235456905680846,0.09370931208655944,0.16457561135009355,0.07436406233385656,-0.4832320985557434,-0.10920047490177658,0.08085131020075965,0.20893451696197207,-0.35069068672663567,-0.5457854594870065,0.210039658029553,0.36614987620907097,-0.06158151935099758,-0.25160830379604915,0.34876309496959823,-0.03271735748246055,-0.2801780757846991,-0.026554665849627252,-0.411992357910863,0.1357887878087136,0.4848229363625868,-0.10897574595797817,0.11265853661183516,0.7153384790105427,0.0009176817124676092,0.5202033583161738,-0.026214466735879387,0.03455511751205797,-0.3145465616082984,-0.46512239168880426,0.23617231706974512,-0.3553032068865516,-0.1301549352146558,0.031215194884542524,-0.023799421366611718,0.5484527366610683,0.03578155661533042,-0.30310229547072165,-0.08643829153178283,0.125147645073452,-0.3681553402964355,-0.1711269874792853,-0.5918028834788652,0.4816805664562327,-0.20718889488276326,-0.059046892047580686,0.3610005396932509,0.24044219508516307,0.04638671898298713,0.6051592317348744,-0.018988759512939428,-0.025345292604988967,0.19389151270291113
Fz,-0.48626355445729963,-0.015617859885572708,-0.007034968124236002,-0.12484038833153475,0.308650565061645,0.12685089046256925,-0.08904283444130552,-0.22097452647631827,0.05633637465164557,0.3491410361572344,-0.06187057916948469,0.2907494854070341,0.11779268338483433,0.19832524683967476,-0.2529464775274308,-0.047672217226214536,-0.26792501484200165,0.3679384923933506,0.20499028307722966,0.1893355163951533,0.04895129029354574,0.1263912166905001,-0.03294922029108547,0.22987872474895954,-0.38028889302735724,-0.1169797547171149,0.29376393925924726,-0.3377536476229288,-0.30304264975330764,-0.24315512610274423,0.28411827155251956,-0.46815024866361177,-0.3531529841748323,0.3211667050694938,-0.3921726489024412,0.19531295551449052,-0.006169317459569653,-0.5098602222245752,0.09227958743771808,-0.27651001079782983,-0.12863236755564003,0.1985353565536196,-0.023255724111669183,-0.09965452550240278,-0.05654903421531225,0.2658430689680543,0.1878814449119569,-0.3834059362893062,0.32561646134818373,0.28546477737202325,0.042486976101879306,-0.28242150514351916,-0.29472551069306346,-0.14352363801427875,-0.005254534784594379,-0.45593825168494956,0.4548522871757468,0.2832885021957954,0.14938516072836544,0.23197315025491091,-0.22823424406964787,0.32101906576976424,0.39311566278551235,0.1545332377205228
F3,-0.4995647915464587,0.0860428321131379,-0.18023257693331823,-0.032784100924585474,0.4037791255581198,0.33007318630722754,0.058169760562951096,-0.03438390246862432,0.0315945060329934,0.45164142061278606,0.09854850308619947,0.4147721192225114,-0.01859903616513556,0.27979312132026546,-0.2841501921776294,-0.1889655844423207,0.09600366967031976,0.4435682027200354,0.05779336022221319,0.1346046237352417,-0.13417531025707902,0.2574173950761118,-0.1367136796283017,0.06343953415927873,-0.07967716341699944,-0.06757509636942183,0.3243183068117105,-0.34233112141792577,-0.0682244518755714,-0.01996505484267365,0.4560614189999039,-0.4528847156606794,-0.3775964852376942,0.2720289899818231,-0.40403976845242534,0.3431331405055805,-0.017021235068398758,-0.24847291681500616,0.37136696325757523,-0.014088608594990556,-0.3310113904331462,0.12960366504586107,-0.36884151714547214,-0.4136627921140779,-0.3593442473146505,0.4464684093914871,0.13776535147684646,-0.49174865441402954,-0.011170032985198485,0.3124470376076545,0.10418244923822503,-0.46088276784930216,-0.2998205450454139,0.030403455045617735,-0.026371087535577917,-0.4973302575788742,0.1922400029278776,0.05238612676453182,0.3902742316787686,0.28698520662721894,-0.6406176896064705,0.2592650387827583,0.15617062857158556,0.029904991203034567
F7,-0.4775106053192509,0.11592520623954104,0.0070230494712376895,-0.06671414577329021,0.30561083558760627,0.25025911547323526,-0.14185510796036105,-0.2190077615942205,0.13197755222801946,0.3970179031982295,0.03499850997425689,0.43669497547550296,0.19733830922460893,0.15125950274262095,-0.03420102608639166,-0.19989978013859477,-0.15791853250839477,0.3912284027533835,0.2520333336344995,-0.007408075597559545,-0.17745829205274127,0.20668997312557552,-0.10159795421315027,0.03820438054951028,-0.3691339217615299,-0.16665359666220808,0.43226306604031295,-0.5603122948087501,-0.05190437165051003,-0.2208417997304275,0.33183918060974554,-0.5281254504325945,-0.5819209052680997,0.18193070446502835,-0.4196275222710053,0.30006342456976515,0.13203722612991395,-0.4635463150252337,0.38325444081992166,0.09674949481396579,-0.3874682732927233,0.2080800350710455,-0.27008953521927637,-0.18790828000346227,-0.32798761753844935,0.3324042675269596,0.1896447425813455,-0.5949548444666071,0.13006131808837193,0.1998607824023298,-0.024479293848519875,-0.3606859862483201,-0.4138867642180564,0.023599021447086317,-0.09402403592591488,-0.3139152708150683,0.27573049085157464,0.2252083637296797,0.3790570163113282,0.4907472277437128,-0.2743507145150408,0.48382695564740885,0.26427722228852585,0.2184920441299034
FT9,0.04879864201547808,0.447217167609842,0.24689561523236792,0.2407183491311649,0.017970050857659098,-0.14523528913764028,0.41728107057791947,0.2446309453503756,-0.2531877768167691,-0.04056248806270735,-0.36175590940427166,-0.025717707474813244,-0.20217912132609261,-0.153284449217539,0.10332285156231638,0.25748745298403397,0.20004559122183843,0.09490470156619603,-0.27739776180519166,0.34052885199562766,0.4151295226508804,-0.2719259068557354,-0.396148163217701,-0.1532201565275928,0.07731195482694962,-0.45257585476508616,-0.06820687994510657,0.09478739641228659,0.12906494614618716,0.26976358124065336,0.021332712465225973,0.0720139406534469,0.0581955525395619,0.003926515967656541,0.051746632580880546,-0.07182489777878137,-0.3554071487181019,-0.015638299376773142,-0.28032223199451184,0.10717146469547334,0.1210373916145898,-0.1008173083066808,0.2164146671783738,0.22744654110679932,0.0848344991168474,-0.14114713624103306,-0.019328063263381632,-0.05208953443301954,-0.0341519221163742,0.15273666066388952,-0.19697089951531627,0.15325536425764857,0.07363126477746783,0.3905145397503978,-0.4120385081724141,-0.0564544638875587,-0.06235228258060143,-0.14517742227305747,-0.17345156967729633,-0.04015671309791471,0.018038225773473665,-0.15022986340349148,-0.11223488990221682,-0.17696404522873788
FC5,0.053551914463081336,0.3649139845549586,0.33590424900570354,0.33477067516662296,0.08756940081329163,0.021546000886895015,0.32166257917047175,0.3139806916188541,-0.29687073845126455,0.03627893394442925,-0.2808391108191441,-0.054422679591950476,-0.46345619134088173,-0.05917385076922057,0.20823214707269375,0.09642258422120084,0.35411608063359584,0.12928390036825202,-0.31835992522353007,0.47193315440147604,0.2652843818198256,0.08868089324619897,-0.3449901071542881,-0.3521806523174731,0.24872105768752456,-0.5096881671092203,-0.033679472386601635,0.023296180681694638,0.4591255575939483,0.33754913962743116,0.058259869834034965,0.03475306715227269,-0.009976588475759393,-0.241610786823558,0.10366998662147697,0.069180843033945,-0.32031514207099143,-0.01654652442423743,-0.035755449213998224,0.3479364040346922,-0.07761012985316416,-0.26653734251005984,0.13721279970451472,0.06407332840273766,-0.02882765251817405,0.14587846117100783,-0.28249007814408145,0.01719320856181942,-0.370819141736545,0.2409778606824462,-0.17537794911341048,-0.07728313158324493,0.019766762189769596,0.32368536415595944,-0.47457739214300476,0.00524641538893244,-0.274324857545549,-0.4999099584714775,0.06665115120401395,0.017226794341775712,-0.10766448963900921,0.08284882368469279,-0.17495989431721948,-0.1391372433951827
FC1,-0.4250314723539179,0.027269166485795117,-0.012639343728615138,-0.266945060887641,0.33849548986736544,0.14554012247174397,0.031806132347731615,-0.3033378492709944,0.0908284141925974,0.3821573861390478,0.044172846848297684,0.3392581489747591,0.0749718769669677,0.09098632697155778,-0.09370443373083734,-0.05977624462607182,-0.18425549320614365,0.21338867787873658,0.06060040414562169,-0.11058227050317235,-0.20134277809146664,0.02337912486817272,0.025228949365628063,0.3011724626974339,-0.43778272878718727,-0.04495935565381872,0.3387410573133854,-0.35081704556366977,-0.15304117960728095,-0.2479802181967912,0.3670281626804697,-0.3975564941076039,-0.45595196653773074,0.4629994338457312,-0.37656808586295815,0.1952343908153108,0.13473913471559346,-0.36697369769250443,0.11196478153780866,-0.13897994181405354,-0.41576581418842384,0.19202127820075515,-0.19986554564493525,0.010622529117093422,-0.27250021630042953,0.30509683423027373,0.24016780111857358,-0.37098376008741046,0.1650748070865077,0.1734270776020076,0.059292085081135065,-0.055561981042423846,-0.37994652860745337,0.07985398170402197,-0.001729602626788362,-0.19963822255397434,0.23387204684456997,0.27643937824021547,0.1435499732981252,0.1892749949491081,-0.09910595612616864,0.21423353270998713,0.2808008268498237,0.2596336492385136
C3,-0.28613920515029156,-0.09259223207862126,-0.07526869700247096,-0.2497725705535045,0.2626923823693579,0.17525568670544064,-0.21938877365408213,-0.0493379981279087,0.28130468889641025,0.23244104959617476,0.3585627076066031,0.2653422214266854,0.03274950284243144,0.464401181534288,0.11746482313115372,-0.3623508056368861,-0.024242876451838456,0.18151733653720967,0.020040849284366863,-0.20802796856518393,-0.17199831773009755,0.3598792218846501,0.11641776929426523,-0.0062970030429306,-0.07099176986330405,0.07821523780096677,0.2962323982281013,-0.550207957236176,0.20586687623204689,-0.29287794614678714,0.247785208837124,-0.30877078998688584,-0.26514433698358847,0.0975671497352651,-0.24634664135612985,0.2835605054587101,-0.004647355390599115,-0.36175455446062776,0.2629410204063696,-0.03925794952914233,-0.44368515204061093,0.1312408676225078,-0.2866538503174534,-0.2842597313374784,-0.4759098617828417,0.34711896661361713,0.06441765074800418,-0.2631240009119113,-0.11140281344132633,-0.023883123714139955,0.3478108881328255,-0.24749052850209463,-0.11814638454299037,-0.0026826463318535996,-0.044713445265485895,-0.21844008833394302,0.1468153961611616,0.10099113858892389,0.3056054664866732,0.3711119952649945,-0.13964900729642904,0.20328991508086697,0.22863419922259948,-0.041817918964180134
T7,0.2901600303428281,0.09744454741320636,0.005375634655741521,0.10777472368261126,-0.12952368188560298,-0.3399407470243228,0.14676389388526054,0.316227500467713,0.07458606194916145,-0.26923581004289654,-0.10043517108632902,-0.2760559175882133,-0.29074734129597707,-0.22211596234472641,0.03581678207623085,0.10659629284719437,-0.05109668944749626,-0.43776914867111877,-0.30452029464653296,0.044097661083109835,0.1773316589258176,-0.0416179848716563,-0.026600172315407938,-0.34973934255457423,0.17533565791833813,-0.24927460990702965,-0.1039258826535743,0.2932452096873842,0.25815137141999334,-0.10954709969233296,-0.26512767896745687,0.27868802958797784,0.355766970555611,-0.26860208879001224,0.3481893775871184,-0.17863698885954796,-0.01958591705862523,0.148550358481024,-0.3506632190985763,0.20845713250975642,0.08192511385324894,-0.26859450265880414,0.049432850814816964,0.38537463768987623,0.23296258585733368,-0.08932382010922922,-0.07882705412761881,0.6359710936310741,-0.3574444649978111,0.04907828618230635,-0.1841767059989357,0.545456892006485,0.3085276155622756,0.12832620809008907,-0.22584627545236063,0.43152204755081014,-0.2518954878611452,0.13909860948745903,-0.4434998704638991,-0.28587563082804107,0.1651366222545928,-0.028954175975704925,-0.06468484077905835,0.04251311999817261
TP9,-0.029849305918586866,0.4025453433714435,0.22148513145701565,0.2522125897137735,-0.03486725434369038,-0.2120269963732079,0.36319849082657524,0.17184275161048235,-0.3364137186532541,0.011828967569086466,-0.40251345466605176,-0.018083025329137123,-0.28225533681160947,-0.23421792385445603,0.15375950743361833,0.34194951908302834,0.29749077290892306,0.019121405331399412,-0.21676047803536794,0.290916548084208,0.32130325726728487,-0.26081381851339613,-0.42637435873232016,-0.12412058075118115,0.06953548371899776,-0.42972983959942596,-0.02811113623774791,0.17104755215856454,0.1339606627432381,0.14596214541253294,0.07849786957409621,-0.024172515315846632,0.0018578743037880431,0.09782881412427426,0.023407206181692154,-0.17631173577871945,-0.2760853163107914,0.03604059005689314,-0.1983307062433886,0.1729556536781518,0.20048817908300015,-0.06444027047795475,0.15295342129527645,0.2383747619277127,0.0829558177041207,0.012663595197421908,-0.14666014709698255,-0.07006081486209724,-0.13128826990463388,0.30417765894675314,-0.22429799638082717,0.11301409980003589,0.10150739823996041,0.37762140002450795,-0.3528300917752597,-0.056845778234092925,-0.12064652410963643,-0.08887015249007121,-0.2067213607461829,-0.09914157714485766,-0.012280550319467986,0.031196101283183474,-0.1069251504642615,-0.0016543846365363955
