,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.012719568640157955,-0.0019835023970035063,-0.012849036846339947,-0.009836459207106286,0.005124146357384073,0.005239320833796505,-0.0025189675045247904,-0.009206243163977924,-0.010511673011066902,-0.0027945157964222502,0.011816379009020113,0.004729960108399248,0.007881883287591568,-0.010692873523837966,0.005227033723783055,-0.006579513764696839,0.01448484426669886,0.006800397702873013,0.01236900575491216,-0.0037584904296698828,-0.008812863227954458,0.0027965315788256503,-0.004147398993816713,-0.00517961702406672,-0.011578938167194196,0.0018251443639218795,-0.0027518545106484803,-0.013265460840293189,0.00351126388054019,0.0016834623489047386,0.011421184868833588,0.012484546737216128,-0.01668249605612173,0.005758229037668046,0.028128704114699338,7.71861407556345e-05,0.002118578143325867,-0.0015159966444186594,0.00290642837040009,0.0030666006076447774,-0.0020282985795954216,0.019864436067830123,-0.0018484266506811446,-0.006027088597045135,9.728898890590254e-05,-0.008693217379665396,0.010442586650514018,-0.003817507040853055,-0.025493911585804656,0.007112724860985232,-0.013265662418533528,-0.017718260030872256,-0.006323665164468969,-0.012683385346016929,-0.0026085598697086244,-0.007207393332766715,-0.004966429709612618,0.00880239032210407,0.02022357519093766,0.0039015834923694015,0.008790872874462827,-0.00158363530670001,-0.0021317906807154243,0.009657274476738623
Fz,-0.0014788352560732947,0.0012083813403107393,0.008561478863564065,0.005829765641669647,0.0007005464118059503,-0.0027035379232362503,0.005187548169828783,0.00015953805473974472,0.0017666800904453227,0.0033632548812709724,-0.00817569802603544,0.0003093010058633893,-0.01312366970530447,0.007022875141777202,-0.003890286167103303,0.007366033149881459,0.0014090383623800683,0.006801662657064724,-0.006160957089361931,0.007309139714643212,0.008683424386955846,-0.0023707300248431585,-0.002771356474280725,-0.0029531790309704556,-0.007360500224099579,-0.0098391584908842,-0.006866574009460724,0.001294604107418924,-0.005877137297655356,0.002254892433328326,-0.005077573227870622,4.467355046271172e-05,0.005694558788896589,0.00026739391829161754,0.003217122912691686,-0.001031379988571935,-0.013891857743202568,-0.005877064919265767,-0.004125443554876505,-0.004449984232769929,0.0015477676301131026,-0.012275945859291844,0.008494162940225067,0.0026880811160374524,-0.0045184501682990555,0.00898708389945297,-0.004628211996110096,-6.803568621323829e-05,0.005099314891898694,0.004626088896682163,-0.0016270179456909246,0.005823368196234349,0.008999878790323568,0.0024604349966948803,-0.0004419585309142736,-0.006417068020921023,0.010025794210481567,0.0019105844130339403,-0.00043671109766910306,-0.00017671988022373644,-0.002302155521729649,-0.002345321189075933,0.007804899515151644,-0.003656853797615288
F3,-0.00861078517270615,0.01039932933753426,0.0036920671697798363,-0.002549883497253559,0.0008607869993805424,-0.006209694222365291,0.007955985069720794,-0.006653774457388791,0.0026574115585347334,0.005757561225043201,0.0013202661685838453,0.006140807577819854,-0.001564363552043608,-0.0008568652251924776,-0.0007919773297688382,0.0099164754467863,0.009881043292672503,0.006820683745757068,-0.005591966431697196,0.0008783234682587212,-0.0003824233131005453,-0.009465021407854091,-0.011498977451164231,0.005335894511750778,-0.0018961492010430188,-0.0056837363424411275,-0.004951576431050566,0.00015978417270702538,-0.0029621494000488784,-0.0029713291543260207,0.008599004060411964,-0.005798113199108602,-0.0016927972158411221,0.010685216215147954,-0.002803354059182932,-0.005111222443620114,-0.0014316548188493417,0.010281362291008662,0.0016189229903328054,-0.004362785294318654,0.002225471652162858,-0.003036327577859642,-0.000956417499108797,0.007523111595562834,-0.011293460299236462,0.004451379495616891,0.011587433492324994,-0.014634884934967686,-0.0009395106457142591,0.00881367333458938,-0.0034323438747715564,-0.005985817561883239,0.004848931343771037,0.0037348395746260935,-0.0022180702162266537,-0.009437482145022663,0.003974170433342944,0.004406193235797303,0.0005959715164481558,-0.006349500439193313,-0.008225290757121145,2.975969361228986e-05,0.005295778728976554,-9.793382659160216e-05
F7,-0.0071118827413014845,0.008934251999434796,-0.002408022067668287,0.0014255916839192306,-0.002325475390837564,-0.0016222929909600458,0.0038289841693379505,0.00286521862035455,0.011100622126885385,0.000917656188373514,-0.001958238706812023,0.003642146696054411,0.006794188980325239,-0.0050471822889380236,-0.003413563070288018,-0.004305266427903463,-0.004896715538344684,-0.0007947884606154757,-0.00024757343696153386,0.0019470456661833252,0.00022165789858061974,-0.005899635419598722,-0.008545396391624747,-0.006590553954874978,-0.009616819705969743,-0.014017221651734683,0.007558594808524978,-0.006389931620750524,0.0001660975841033807,0.0027001252666931062,-0.00027530564685809833,-0.010600454100752634,-0.011281988275692167,0.0018217858988049708,-0.0007060619041420642,0.002566743752318818,0.0013017197257192553,-0.002862789288357079,0.007112953565274055,0.012669363264252064,-0.00319323437857882,-0.002106246824254414,-0.0033128310321121936,-0.0025496878172532444,-0.004339436900341574,0.005286929654179637,0.006147083660722667,-0.008535074394376724,0.0011355262469317628,0.008608628280830845,-0.009411892766025212,-0.00496133523672916,0.005157269386297089,0.004087367068191737,-0.007908354686371348,-0.0010382863735023048,0.0048093181887426985,0.009138337197152135,0.008598143795368074,0.009413967820439718,-0.01000874660741256,0.014357442672253262,0.006909710109783911,0.007057814121910411
FT9,0.004104450159698979,0.006901762320243844,0.004054538095754921,-7.840076477267331e-05,0.004335126829282679,0.0007604273745833445,0.006190524153270864,0.00718851087790548,0.005267283105334536,-0.0010763078197576076,-0.006322082062840458,-0.001670995118733835,-0.005095212207321056,0.005051796134569282,-0.0035046445715212933,-2.2966233892191337e-05,0.0028240131521611294,0.008022875573717177,-0.011873517661154338,0.005842573759356718,0.008719584717015406,-0.012190462959207261,-0.004535344431579803,-0.004464487022418391,-0.006144090349642148,-0.009281473381431494,-0.009309796913474184,0.0011974931295711706,-0.00495284837282766,0.006429632203585441,-0.008626888108030459,0.006057087205866115,0.004894823606751448,0.005916921087806597,0.004352405427452523,0.0006115733783842274,-0.012526560063778624,-0.0013153362004225053,-0.009409467531549502,-0.008149321023571873,-0.005176374205561945,-0.004862514649062517,0.006007499650007343,0.001967006730542526,-0.000307039057221856,0.002333135406719254,0.011476634557038555,-0.005121833529287637,0.00981472566469273,0.0028039674910365145,0.00482794579374971,0.001146846550320298,0.006193120217953155,0.0030358508643385552,-0.0048057820858408914,-0.010620106153318038,0.004154937399650487,-0.001655817078888509,0.0035548928025237597,0.0034379377567920408,0.0015171938316057437,-0.004880368423239814,-0.0018839656944664787,-0.0011310933344675193
FC5,0.004504247552636058,-0.000129029639160623,-0.006849858261872614,-0.001808216772011418,-0.0024020216531918416,-0.0017392363747884554,0.0022262485475719566,-0.003556860745868584,0.003952222459953232,-0.0022934184584179756,0.0019570231594905185,-0.0038683943419164854,-0.0065535708668937095,0.0017453954935157615,-0.01073903421535985,-0.0004515474300695946,-0.0018934049204844348,0.00987082370278023,-0.0063358360578771086,0.008872344797203134,0.0034774332358676607,0.004743379018834716,0.002534178496094457,0.0010529580865560276,-0.003908857413049031,-0.011318563108266573,-0.0038360134898733564,0.0019594400288645217,0.005226605629193696,-0.0007183559487770261,0.003000313768550523,0.0029230778999532686,-0.0008391301165633566,0.001831857046282609,0.008719674883771322,0.0022673266643158073,0.0028567396000746467,-0.0013917269417862716,-0.0014016109846383858,-0.004981670211451728,-0.006527782264290073,-0.0045657954268378854,0.01154095840374631,0.00538920289854884,-0.0024246917146677274,0.007821673640807455,0.007791051299455808,0.001446119496622763,-0.0005147238757492491,0.0007186678028898025,0.005690367345346975,-0.006500278464066173,0.0016625809013455332,-0.004452930225856095,-0.009241822619927464,-0.00212721754153743,-0.00701417072884802,-0.009619694515853981,0.00026118648206323834,0.00044570882806931056,-0.0002914103431596749,0.003133302222420538,0.009129927631740973,0.001544838648544513
FC1,-0.0025361553834697455,0.004580992086386997,0.004966214945845593,0.0013863168251606918,1.5545987947358092e-05,4.624695269969323e-05,-0.0007612218100022661,0.00266682559585474,-0.0022971948548715353,0.006849643127864725,0.0019086901378471124,0.0005313643722693728,-0.010857625958626969,0.00042611427752275825,0.00572499183786207,-0.000795474825413197,0.007013617384798243,-0.00734548040347271,-0.006194684087534004,-0.004580117803046168,-0.0023045120352944044,-0.009325363126226695,-0.00013635085740857332,0.005006390242379328,-0.006069527571594941,-0.0037815280686447923,-0.0026738264526568085,-0.0011514377499475571,0.0009463677826114444,9.62129046356286e-05,0.0010604134313698128,-0.0008151396105064209,-9.453902547554988e-05,0.011390905846155647,0.003070318341106496,-0.002097368390888586,-0.00266890805969169,0.002245825216868289,-0.0005194165655086434,0.0007740439001038234,-0.011896096635495419,-0.007336006071691313,0.0021885420845094844,0.0015766689573622449,-0.010382382668748316,0.012563207774925304,0.00574701806665226,0.0014938448893154436,-0.005989102291005898,0.008245917557005263,-0.0017880148732027541,0.0004623289387210294,0.008593605543487103,0.004072490882487855,-0.0028555038488962126,-0.0029729060427419914,-0.002460927475705827,0.002926092343555023,0.0007821980201067336,-0.003501955101842433,0.003177846405261249,-0.0004623750692490623,0.0014862487290325625,0.0026280913291491063
C3,-0.009874478573094205,-0.001153595427427186,-0.009973194019249816,-0.00011246837209060931,0.004033885987021516,-0.006292911039045777,0.0030763767213696936,-0.0023597575939836787,0.005631670360091332,-0.001483054408714343,0.0019134904284219822,0.0036881068669581667,0.002754558254490865,0.0012001720032603618,-0.0044224519877715095,-0.009609444409298078,0.004151549908909787,-0.0045643210593053676,-0.004323981038076963,0.0029872577613109415,0.009466230607228355,-0.0027834699610119838,-0.01124176390749354,-0.0005296404587853826,-0.004685102311072234,-0.013253052920342137,0.004483392730692343,-0.0067522587652745335,0.0015569534640717028,-0.006109599817361144,0.0010094647636284624,-0.008583659506893425,-0.008173211072877978,0.0027977118798691095,-0.006749385931857001,0.0028165992314864996,-0.0003908887171301251,0.004355459957439278,0.0028851804888156626,0.00017029178513284192,0.0006263388091371992,0.0014232750239835737,0.004348063939492016,-0.0017746775626514538,-0.0005030514686443985,0.00034999668401674774,0.0054181638254649795,0.005689616021364103,-0.00937008237391394,0.007852187219497616,-0.002596613540641883,-0.0011504780975485854,0.008365201918930474,0.00878023466159092,-0.0037608445641254627,0.006132949229392998,0.003935170540865902,0.008494357174488872,0.004670799268099844,0.011382471620837333,-0.017917006287532115,0.008019667295328192,0.0138217516887829,0.0022058470717422913
T7,-0.01130894708824088,0.001053196510952946,0.0004521442320924284,0.009064924013465364,0.004511416464547153,0.002271806517818862,-0.004084271201849225,0.006597871604382542,-0.01912339725959459,0.0010759363790851777,0.0008204828123197852,-0.0007587252882779588,-0.0016152311339038689,-0.00710367386955711,-0.010558881688134958,-0.00031990800239163446,-0.004297738758720877,-0.013646127443362494,0.0022263267815543983,-0.003266257639746341,0.006343924105125333,0.014003923551032589,0.001484001867944007,-0.010483569556519507,-0.0009668165343936618,-0.006530842844062088,0.013719119180270571,-0.006049452882450346,0.0059988069843845675,-0.00921399842815587,-0.004416271525338519,-0.009416713363515627,-0.0029336093569802737,-0.004038309874230404,-0.008570960139401609,0.007267625078994117,0.005266210216132244,-0.009648297511517651,0.00048810597195345085,0.01753331395059475,0.0004621438198502293,-0.0006337917347505493,0.002729221986189922,0.0024138321863228264,-0.007380842828300914,0.013686274649903225,-0.0032438942884911517,0.005634338647404974,-0.007604309972930363,0.0058034560186432955,-0.006937297190935422,0.00230691014944848,0.008807377713360117,-0.004920777871959535,-0.009392738870274945,0.011295287406189944,0.001820143877080795,0.012396222754669622,-0.006438543671947397,0.006272482216757648,-0.016366102875548703,0.012467664643037307,0.016137846085994983,0.008857962317980797
TP9,-0.00251062290638309,0.002084007775830083,0.001418153580130678,-0.0012930373840579368,-0.0069791090176873054,-0.0050471505748903266,0.005835447192088325,-0.0009920382397480693,0.0012982574147265401,0.0005674551778714135,-0.007842407068439826,0.0002454483924074352,-0.010084081160658393,-0.0020592589070218357,-0.0016304060328252296,0.008461260420625054,0.00869359497712113,0.0024920977620835894,-0.008105763580245036,-0.005514571618944178,0.0014290296723984408,-0.011395065742357878,-0.005423640659176752,0.001426111144613277,-0.006949257352941782,-0.0057058699059761,-0.00236324033835671,0.009532427990520193,-0.005502216723661944,-0.0018449353074071542,0.0016734106117258923,-0.0020331484699304438,0.00015626566986156644,0.017471705911781397,0.0019687783754326685,-0.006897511587933329,-0.005114130684722405,0.0030313713559434845,-0.003025186709678513,-0.002222350929046168,0.0009760202732992489,0.00028017249712692597,6.7019188075855e-05,0.004603964212226617,-0.006677801360926577,0.015642068708437717,0.0021907901053228596,-0.0058928099404521594,0.004404257932533838,0.006305953360650807,0.004499444307373503,0.0006794822190288666,0.00853777973543782,0.0026354943492448157,0.0016574173262731426,-0.006987825522799029,1.630179790361279e-05,0.006181532345967342,-0.0023690773939270427,-0.0021593177218354673,0.004338614709988834,-0.0019017591873568135,0.0015864265545798423,0.004136028980754663
