,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.290966465350624,0.13899410298510165,0.03924886559876544,0.026310422057430786,0.0,0.11292656067013214,0.10680162719419084,0.04872499104408141,-0.047712932500138756,0.0,0.026165910399176963,0.017443940266117976,-0.10309416390892308,-0.03120879494883652,-0.09147229536401164,0.028559533781557813,-0.16551563958673343,0.05603701863683387,0.0479152726685024,0.04436400597755191,0.0,-0.10142858358371869,-0.3281274949814771,0.030526895465706454,0.03488788053223595,0.043609850665294936,-0.09257044817530834,0.0,0.032264731620037755,0.11817285849452853,-0.45049649097180333,0.03488788053223595,-0.03134577039086264,0.10115517992664276,-0.05812051427736802,0.0,-0.04681319242325479,0.0,0.06452946324007551,0.0,0.0697757610644719,0.0,-0.05355945448926268,0.05646328033506607,-0.2998224842246303,-0.021567053419927675,0.03488788053223595,0.1306983945502749,-0.04313410683985535,0.008721970133058988,-0.05461539116046391,0.0,0.060398003703363366,0.013082955199588481,0.07816983758350611,0.0785960992817383,0.021804925332647468,0.13712510938516045,-0.010251385182912002,0.0,-0.197330815654622,0.035807651928085805,0.030581385422655302,0.0,-0.24186816085348306,0.052331820798353926,0.06884314831855821,0.1482734922620028
bankssts-rh,0.1174881041751734,0.0596217220342462,0.06380980379873638,0.034563643724315536,0.07304186051855356,-0.2980006462128487,0.015952450949684095,-0.03833019464299094,-0.10989047691349457,-0.17838320303485164,0.015952450949684095,-0.11147261456303642,0.015952450949684095,0.03988112737421024,0.02924616007442084,-0.16578662604266206,0.10634967299789398,0.1842564653663512,0.13464547429233362,-0.02922224473539695,0.03190490189936819,0.08507973839831517,0.021269934599578794,0.018611192774631448,0.061151061973789035,-0.1074537108266221,0.05889395987133373,0.06952892717112313,0.05016536702900658,0.1498455578745326,0.012541341757251644,-0.11724150023700754,0.08668629728828336,-0.2665594029488067,0.018611192774631448,0.15425793792444523,0.08362591574084398,0.0,0.0,0.0,0.013293709124736748,0.1871697675787935,0.0,-0.047680103394055796,0.0901483185582148,-0.23217098507387796,-0.09552016361335232,-0.20498485551014806,0.050917734396491686,0.005317483649894698,0.012547964466519807,0.013293709124736748,0.026587418249473495,0.007976225474842048,0.009130232564819195,0.015952450949684095,0.03652093025927678,-0.25032054281879296,0.018611192774631448,-0.023840051697027898,-0.07849773119753088,0.019765199864608594,0.13238837218987834,0.018627611574692084,-0.16912191901128504,0.03190490189936819,0.129678718287432,-0.0882896827967272
caudalanteriorcingulate-lh,0.02781983342278782,0.07302706273481803,0.03397234488925607,-0.14034185238361013,-0.10231209869609754,-0.0006554266412306051,0.16012720835946276,-0.04470009693192731,-0.018026116554561492,-0.011461487494337327,0.08908363448121813,-0.13903605468586547,0.23513775995085417,0.08246520636853875,-0.04171767555370309,-0.04122261775407883,0.02781983342278782,0.06706129933586978,0.08793499132536294,-0.03526195329820658,-0.02731270104268492,0.010939569913648337,0.03874686843470761,-0.034267659398381875,0.03759783722153498,0.019870581167266158,0.0,0.0,-0.13842787564897113,0.1486606219220494,0.010432437533545435,0.06607210437912107,-0.03526195329820658,0.03081015108091449,0.09918464071482198,0.03378049787866007,-0.0625746543408915,-0.15325747519517935,0.03825227095633326,-0.04529666893598619,-0.0415540490540204,-0.16662550346550317,0.0808080498688309,0.03775257453488289,0.0,0.014912106891121078,-0.034267659398381875,-0.022677761786578956,-0.0028071806193127984,-0.05098475672908859,-0.03840800117611349,-0.04470009693192731,-0.13267023237557488,-0.042806932209843475,-0.02482951576466115,0.00011683921659635771,0.07484972242853516,-0.04584594997734931,0.09322351593769981,-0.028969857542392768,0.028314430901162167,0.1703566247105322,-0.051647619328971724,-0.11920025848513949,-0.010946962513941382,0.010432437533545435,0.08593758660331122,-0.08542393890705562
caudalanteriorcingulate-rh,-0.008999328687649369,0.05788501760969004,-0.06628287205952661,-0.025561785151494508,0.028703741173679076,0.026592021795778974,0.015436004695917346,0.05788501760969004,-0.12277301827624722,0.0,0.06946202113162805,0.12196974202347806,0.03461506491948798,0.03229170882038896,0.0,0.025115773526969188,-0.08793461691526683,0.10344446290784072,-0.07068394028804487,-0.06095033049030696,0.01831010261506507,-0.14741917665310447,-0.5276077014916011,-0.08184867885083148,0.07887075643541044,-0.15253261913887634,0.05381951470064827,0.0,-0.05913503419726595,-0.1008293811379435,0.0,0.028703741173679076,0.09044775995734845,0.08252325587432735,0.006264238596304962,0.1362782387827686,-0.017586923383053368,0.0,0.005124247460529936,-0.14867361796489698,0.007175935293419769,-0.04729860347352159,0.007175935293419769,0.007175935293419769,0.025386807054238642,0.011577003521938009,0.08936362584827065,0.05788501760969004,0.028703741173679076,-0.09354134725809311,-0.0027829070914715997,0.022340906462067663,0.1176948058194205,0.08301837473126605,0.10202476347928646,0.1947335978671253,0.03473101056581403,0.21886676496027643,0.043055611760518614,0.03859001173979336,0.0,0.04359767881505752,0.0,0.03229170882038896,-0.213606841907249,-0.15785102349803215,-0.045231920005244286,0.0
caudalmiddlefrontal-lh,0.0,0.06996536911084274,-0.36442279557280227,0.027208754654216624,-0.5431951859539282,0.0,0.08971115105990281,0.05441750930843325,0.0,0.06527357377046858,0.0,0.0,0.16740472107253143,0.05053054435783087,0.0077739299012047494,-0.27622406117531145,0.010096963071682404,0.04275661445662612,0.05053054435783087,0.16477073070600562,0.07572722303761803,-0.09661884305783046,0.040387852286729614,0.13014473234605128,0.05053054435783087,0.08940019386385462,0.030290889215047214,0.06563025996593563,0.05053054435783087,0.08470839852348046,0.019434824753011875,0.0,0.04275661445662612,0.0668375055505933,0.030290889215047214,0.05557902589367208,-0.00885668061805682,0.0,0.0,0.03498268455542137,0.0,0.1088350186168665,-0.13326736973493855,0.05441750930843325,0.062191439209637996,0.06098419362498032,-0.1343779311493964,0.11611507532434764,0.0027764035361445487,0.0,0.0769344686222757,-0.2155965537457982,0.05053054435783087,0.03886964950602375,0.1290289447602313,0.019434824753011875,-0.020382068312402378,0.0,-0.1259468101994007,-0.186574317628914,0.0,0.06563025996593563,-0.1970453252509449,-0.021464259082322783,0.0,0.0,0.06759660694094624,-0.1970453252509449
caudalmiddlefrontal-rh,0.09521811738394194,-0.1502959780899585,0.0419619157057414,-0.003925648494400539,0.0,0.5705307719970291,0.0,0.07591698127959551,-0.056628861802324335,-0.010365239868272999,0.016051905132662175,0.03745444530954507,0.14329169912800602,-0.043396347463234675,0.011330719153015477,-0.1607620978838221,0.01885417093789553,-0.05306447340105006,-0.012801960303400401,-0.16833168457139744,-0.041460959473091995,-0.041460959473091995,0.010701270088441451,-0.0362783395389555,0.0,-0.16619339876769096,0.05656251281368658,-0.044044670290696704,-0.012584191511627629,-0.0154085736464069,0.0,0.004913219662880314,-0.041460959473091995,0.000519172822927551,0.19231254356653438,-0.10067353209302103,0.058856985486427975,0.0012274562897984765,0.016051905132662175,-0.05598553031606906,0.008192423127613676,-0.10105348956619821,-0.06737405914377449,0.04815571539798653,0.17657095645928392,0.09883165744723643,-0.01506512016003826,0.14199782151129142,-0.0362783395389555,-0.17110795875362572,-0.041460959473091995,-0.12325820429867158,0.0,-0.08661510558546602,-0.026377622722775575,0.013140678963028198,-0.005943650928238429,0.06783717106656091,-0.028736671163797287,-0.041460959473091995,0.03016667350063284,-0.07881006319722969,0.010701270088441451,-0.019525139776293433,0.04123526217953769,4.70730355796649e-05,0.021402540176882902,0.04815571539798653
cuneus-lh,0.11983693025511936,0.015109891920651486,0.19468352860101004,0.015109891920651486,0.060439567682605944,0.0,0.43738463060928606,0.052660950055736754,0.052884621722280194,-0.013991509651162271,-0.05364648259393705,-0.034165679183638706,0.017800266051450714,0.08624838928620318,-0.06441403188573962,-0.020499407510183223,-0.013796191414469167,-0.043968846986492054,-0.137524355775816,-0.03553796526265029,0.12656987388078192,0.09951726073084578,0.11478146913865116,-0.00833219623553019,0.04532967576195446,0.019794584084455953,-0.10352978892996607,-0.06663368486746928,0.0,-0.04197452895348681,-0.025590142371355835,0.03312132105794981,-0.037677327841845736,0.11073759153154746,-0.06352098456497483,-0.014202672737009883,0.10666630567361576,0.015109891920651486,-0.01856806259561258,-0.044422456578312855,-0.023540773644493255,0.0,0.00866174606688772,0.0,0.03184570913146584,0.056662094702443065,-0.08485005223602742,-0.04806770929959528,0.0,-0.03998021092048157,-0.07748446425617803,-0.0524267494442321,-0.093287158814457,-0.07996042184096314,-0.10249703755091613,-0.034165679183638706,0.04155220278179158,-0.1441890692503709,-0.06927729560302578,-0.026863478363684773,-0.047746319966654925,0.0013608287754624004,0.02388428184859938,0.0,-0.009346023332060626,-0.044422456578312855,-0.06765228896735416,0.0
cuneus-rh,0.05272752454730178,0.0179334120228389,-0.01779108335599097,0.03933608530009603,0.04867156112058626,0.04303663063814216,0.1303762091022899,0.3228850084644356,0.0,-0.05321313031776899,-0.0884785423807221,0.06890266487898734,0.0,-0.05677134698896718,-0.031535044565752395,-0.0038173431605855513,0.0,-0.11025134355707604,-0.06597373900154589,0.018004576356262864,0.03285690233091196,-0.03895069769759727,0.01365228926621256,0.05738100840646058,0.0,-0.0035582166711981937,-0.019207216908481754,-0.14119975841435944,-0.04976918008915618,0.01430403101821674,0.060839451400732825,-0.04615007022544058,-0.06960594505532099,-0.011255227432174787,0.0,-0.03179266595715586,0.1582181558086173,0.08941798494721062,-0.00043542370257935114,0.06367186586038916,-0.021349300027189162,-0.0070274779256164314,-0.13512052689029433,0.17483488204202252,0.1447911343946996,-0.062030354546352015,-0.052296138709527915,-0.04370293484589896,-0.058750559159013546,-0.0569314667391711,-0.08020660568633865,0.02822623140242516,-0.027649544493975654,0.012142872923540026,-0.14145617115071296,-0.014232866684792775,-0.024907516698387356,-0.029478908054724664,-0.030539551054717756,-0.006555959955490684,0.02860806203643348,-0.12087262032060264,0.0,-0.046256816725576515,0.06794414733652952,0.12873627916395064,-0.029123489966055266,0.010745814347018545
entorhinal-lh,-0.06948589038021409,-0.018907229385987146,0.004499366825640246,-0.07412088800348673,0.0,-0.0216239746458412,0.03263277038376442,0.0,0.1784385050595127,-0.029898539774336885,-0.011090793671759665,-0.21007185093949524,-0.0750582251562196,0.02625719935360951,-0.011582012380181448,0.06252093027829833,0.13599911451631155,0.07886252842743069,0.13159664734621337,-0.04825894268489872,0.16955713750725276,0.0,0.008158192595941105,-0.03901099368604565,0.05122157483480197,-0.0432479492916824,-0.03512209425636273,0.142651015573405,-0.10734057764648089,0.059826745703568114,-0.009895152711077888,-0.056622800974980333,0.029913372851784057,0.016202664931453937,-0.030786832576898824,0.13925116289257355,0.10322338595482575,0.025964270632103232,0.06462801313420365,-0.08936929161917304,0.11271992816334521,0.0,-0.027334024401190166,-0.00033585623703218207,0.016283621366195704,0.051668553107627004,-0.10733709276683967,-0.0780219873720913,-0.11802000619959112,0.01955716703333547,-0.0031891116511406133,0.0,-0.15545645977903133,-0.11880284070944833,-0.019661908111890912,-0.04681319242325479,-0.00035221112612998645,-0.04291209305465022,-0.01292532923332838,0.0,0.007842473980608717,0.08231670357070112,-0.033092266765594375,-0.038054080098151685,0.024513215826206657,-0.03366312898868707,0.03660832983650774,0.004551037015952876
entorhinal-rh,0.0,-0.10912759172253735,0.003692951209522394,0.0,0.06914175074762731,-0.02150982108002517,-0.010754910540012584,-0.06692664209537952,-0.08399785387477299,0.3876629391264509,0.0,-0.1504709756461761,0.01846475604761197,0.05783069849646114,0.0,0.02818304870424985,0.0,0.005280035888630765,0.07258311404019928,-0.07738419566574423,0.00750487788065939,0.007385902419044788,0.0,-0.10236719395811979,0.005220449276721438,-0.022291996392026087,0.16248985321898532,0.013281666630738428,0.09893694834075688,0.1655605327559985,0.0,0.07570059443271351,-0.026887276350031464,-0.1445068888921691,0.17140325370522916,-0.03271825194401419,0.11448148749519421,-0.04301964216005034,0.09002354785451307,-0.13443638175015732,0.0,-0.10031398376411739,-0.005377455270006292,0.0,0.0,-0.005377455270006292,-0.2628109048323075,-0.048032415327472266,-0.055729990980065224,-0.010754910540012584,0.11651216139629411,0.1431175836138022,0.0,0.0,-0.037642186890044046,0.0,-0.005377455270006292,-0.0746364876029789,-0.032264731620037755,-0.049765904226058234,0.007973049804447291,-0.11937748638031595,0.07308628987410012,0.21161953063961528,-0.07265042197642237,-0.04820744347639377,-0.07439618073001478,-0.0780219873720913
