,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2631578947368421,0.02819548872180451,0.0,0.041353383458646614,0.0,0.05263157894736842,0.03383458646616541,0.020676691729323307,0.013157894736842105,0.0,0.0,0.0,0.005639097744360902,0.0,0.011278195488721804,0.011278195488721804,0.0,0.0037593984962406013,0.03195488721804511,0.020676691729323307,0.0,0.0,0.011278195488721804,0.0,0.0,0.0,0.015037593984962405,0.0,0.015037593984962405,0.022556390977443608,0.013157894736842105,0.0,0.0,0.045112781954887216,0.005639097744360902,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.015037593984962405,0.02631578947368421,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.0018796992481203006,0.02443609022556391,0.0,0.06390977443609022,0.020676691729323307,0.0,0.02631578947368421,0.0,0.043233082706766915,0.0,0.0,0.0,0.02819548872180451,0.0
bankssts-rh,0.036170212765957444,0.2170212765957447,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.01276595744680851,0.05531914893617021,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.006382978723404255,0.006382978723404255,0.00851063829787234,0.0574468085106383,0.002127659574468085,0.027659574468085105,0.02553191489361702,0.0,0.0,0.014893617021276596,0.019148936170212766,0.0,0.0,0.0,0.0,0.08723404255319149,0.0,0.0,0.03829787234042553,0.002127659574468085,0.0,0.036170212765957444,0.006382978723404255,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.00425531914893617,0.06170212765957447,0.04680851063829787,0.0,0.0,0.04680851063829787,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25806451612903225,0.004398826979472141,0.004398826979472141,0.020527859237536656,0.01466275659824047,0.0,0.0,0.0,0.036656891495601175,0.011730205278592375,0.036656891495601175,0.004398826979472141,0.0,0.0,0.0,0.026392961876832845,0.004398826979472141,0.004398826979472141,0.0,0.0,0.013196480938416423,0.0,0.02346041055718475,0.004398826979472141,0.0,0.0,0.017595307917888565,0.045454545454545456,0.0,0.0,0.004398826979472141,0.004398826979472141,0.03812316715542522,0.004398826979472141,0.004398826979472141,0.0,0.0,0.004398826979472141,0.001466275659824047,0.004398826979472141,0.011730205278592375,0.017595307917888565,0.0,0.0,0.0,0.010263929618768328,0.01466275659824047,0.01466275659824047,0.002932551319648094,0.0,0.03372434017595308,0.06744868035190615,0.004398826979472141,0.01466275659824047,0.05571847507331378,0.0,0.0469208211143695,0.007331378299120235,0.013196480938416423,0.026392961876832845,0.017595307917888565,0.0,0.0,0.0,0.03519061583577713,0.008797653958944282
caudalanteriorcingulate-rh,0.03678929765886288,0.0,0.010033444816053512,0.17224080267558528,0.013377926421404682,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.028428093645484948,0.015050167224080268,0.0,0.011705685618729096,0.0,0.028428093645484948,0.013377926421404682,0.033444816053511704,0.0033444816053511705,0.0016722408026755853,0.0,0.0,0.013377926421404682,0.013377926421404682,0.02508361204013378,0.0,0.013377926421404682,0.013377926421404682,0.0,0.013377926421404682,0.013377926421404682,0.038461538461538464,0.023411371237458192,0.04013377926421405,0.0,0.0,0.0,0.013377926421404682,0.0033444816053511705,0.013377926421404682,0.0033444816053511705,0.0033444816053511705,0.010033444816053512,0.0,0.020066889632107024,0.0,0.013377926421404682,0.0,0.011705685618729096,0.005016722408026756,0.0451505016722408,0.016722408026755852,0.013377926421404682,0.056856187290969896,0.0,0.06521739130434782,0.020066889632107024,0.0,0.0,0.016722408026755852,0.0,0.015050167224080268,0.0,0.0,0.011705685618729096,0.0
caudalmiddlefrontal-lh,0.0,0.03260869565217391,0.0036231884057971015,0.012681159420289856,0.14855072463768115,0.0,0.0018115942028985507,0.025362318840579712,0.0,0.016304347826086956,0.0,0.0,0.014492753623188406,0.02355072463768116,0.0036231884057971015,0.0,0.0,0.019927536231884056,0.02355072463768116,0.057971014492753624,0.0,0.010869565217391304,0.0,0.025362318840579712,0.02355072463768116,0.041666666666666664,0.0,0.0,0.02355072463768116,0.025362318840579712,0.009057971014492754,0.0,0.019927536231884056,0.021739130434782608,0.0,0.02355072463768116,0.016304347826086956,0.0,0.0,0.016304347826086956,0.0,0.050724637681159424,0.0,0.025362318840579712,0.028985507246376812,0.007246376811594203,0.018115942028985508,0.0,0.019927536231884056,0.0,0.021739130434782608,0.02355072463768116,0.02355072463768116,0.018115942028985508,0.050724637681159424,0.009057971014492754,0.0,0.0,0.02355072463768116,0.0,0.0,0.0,0.0,0.025362318840579712,0.0,0.0,0.012681159420289856,0.0
caudalmiddlefrontal-rh,0.0492091388400703,0.0,0.03163444639718805,0.05975395430579965,0.0,0.22847100175746923,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0017574692442882249,0.02460456942003515,0.0210896309314587,0.008787346221441126,0.02460456942003515,0.03866432337434095,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.0,0.0,0.050966608084358524,0.08963093145869948,0.0,0.0,0.012302284710017574,0.0,0.0,0.015817223198594025,0.0,0.0,0.0,0.0,0.0,0.012302284710017574,0.022847100175746926,0.0,0.019332161687170474,0.0,0.0,0.0,0.0,0.007029876977152899,0.0421792618629174,0.014059753954305799,0.0632688927943761,0.0035149384885764497,0.0,0.014059753954305799,0.0035149384885764497,0.0,0.0210896309314587,0.005272407732864675,0.0,0.0,0.0
cuneus-lh,0.03710575139146568,0.0,0.01855287569573284,0.0,0.0,0.0,0.26159554730983303,0.10018552875695733,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0037105751391465678,0.0,0.0,0.0,0.05194805194805195,0.029684601113172542,0.08534322820037106,0.04452690166975881,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.03339517625231911,0.03525046382189239,0.0,0.0,0.04267161410018553,0.0,0.0074211502782931356,0.0,0.0,0.0,0.02411873840445269,0.0,0.014842300556586271,0.0,0.0018552875695732839,0.03525046382189239,0.0,0.0,0.014842300556586271,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.059369202226345084,0.03525046382189239,0.0,0.0,0.011131725417439703,0.0,0.0018552875695732839,0.0,0.0,0.0
cuneus-rh,0.024574669187145556,0.0,0.0,0.0,0.022684310018903593,0.0,0.12098298676748583,0.20982986767485823,0.0,0.0,0.0,0.0,0.0,0.0,0.022684310018903593,0.007561436672967864,0.0,0.0,0.0,0.0,0.015122873345935728,0.007561436672967864,0.03213610586011342,0.11342155009451796,0.0,0.0,0.0,0.0,0.0,0.0,0.02835538752362949,0.0,0.013232514177693762,0.03213610586011342,0.0,0.0,0.07372400756143667,0.0,0.01890359168241966,0.011342155009451797,0.0,0.0,0.0,0.043478260869565216,0.04914933837429111,0.0,0.03213610586011342,0.017013232514177693,0.0,0.0,0.0,0.026465028355387523,0.0,0.0,0.02835538752362949,0.0,0.0,0.0,0.026465028355387523,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.001890359168241966,0.0
entorhinal-lh,0.006622516556291391,0.0,0.0,0.0,0.0,0.0026490066225165563,0.0,0.0,0.1880794701986755,0.0,0.02781456953642384,0.0,0.06887417218543046,0.0026490066225165563,0.0,0.02913907284768212,0.09271523178807947,0.0,0.022516556291390728,0.025165562913907286,0.039735099337748346,0.0,0.0,0.0,0.018543046357615896,0.005298013245033113,0.051655629139072845,0.05562913907284768,0.0,0.0,0.05562913907284768,0.0,0.0,0.0,0.017218543046357615,0.06490066225165562,0.0,0.02119205298013245,0.022516556291390728,0.0,0.013245033112582781,0.0,0.0026490066225165563,0.005298013245033113,0.0,0.0,0.0,0.0,0.0,0.01456953642384106,0.0,0.0,0.0,0.02384105960264901,0.011920529801324504,0.0,0.0,0.0,0.0,0.0,0.010596026490066225,0.007947019867549669,0.0026490066225165563,0.0026490066225165563,0.04105960264900662,0.007947019867549669,0.022516556291390728,0.01456953642384106
entorhinal-rh,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.31873479318734793,0.0,0.0,0.0,0.0827250608272506,0.0,0.0,0.0,0.031630170316301706,0.009732360097323601,0.004866180048661801,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0340632603406326,0.0705596107055961,0.0,0.11678832116788321,0.0,0.0,0.0024330900243309003,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.0267639902676399,0.06326034063260341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0024330900243309003,0.0340632603406326,0.0948905109489051,0.0,0.0,0.0,0.0
