,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14891066353480895,0.008645306647328658,-0.05056551558825368,-0.002429702377700655,-0.0171705986774037,-0.0026224115177653057,-0.03265134138235417,-0.10266105295040932,-0.026073300605304706,0.028511679407850793,0.07711993410192633,0.022158770784372773,-0.016392428375570978,0.029276395336711152,-0.04402991549843924,0.007872168371640948,-0.0019029447132167111,-0.04747736366758116,0.0811979341050307,0.010345141947523931,-0.015936585540260718,0.07250552892847133,0.01393217428761371,-0.0036438480864687973,0.07093460700059412,0.06421416013226805,-0.04420677034230243,-0.02194199126634707,0.1838960514632876,0.05671608104905231,0.12686551477623,-0.008813162711435273,-0.028969001480218488,-4.400608322897276e-05,-0.002452546162233823,-0.10012930760034916,0.060553765226825144,0.0535595003813717,0.0062311143125870425,0.023693050301502032,0.0443392967480255,-0.005307423575144713,0.004763478398152178,-0.03475354627921268,-0.018976670432580556,-0.1090271837671729,-0.09333040589620749,-0.06149595479475192,-0.08060148677041243,-0.04529178799860548,-0.02508873461074815,0.01763613683153101,0.05791299143236153,0.07494769671607962,0.030118116795236533,0.017104325242570804,-0.10206433107383024,-0.0032345273474600144,0.005680101903405555,0.03173332881526768,-0.053427756673645604,0.01578428733206347,-0.08361491699480564,-0.04888224059028451,-0.04309376881805344,0.017215719280504964,-0.03735811610768293,-0.04871237523475302
bankssts-rh,0.027486145153716147,0.46114013393048786,-0.04479185080822163,-0.07006122379029552,-0.05527785275112476,0.00680339802607857,-0.09582564805587003,0.053631111187637935,-0.014016219787232477,0.13238248906552358,0.0141352029367019,0.25912491742666155,-0.07665588390699896,-0.09544256520514832,-0.04468344755736008,-0.09420471166597452,-0.09450472131808678,0.0033223663469779275,0.021474731270113737,0.0750450390269307,-0.053997425245661854,-0.014060794630625836,-0.06336167828266623,-0.12775703619498485,-0.012286871373541858,0.05275751023996071,-0.0756738797084602,-0.12213022642336131,0.06020142680258415,0.11635275932253994,0.018569291763682286,-0.062191776084015334,-0.05969425231884346,-0.00645832514179229,-0.004453929918307049,-0.012281832252348955,0.12393629064074359,-0.011064805354996703,0.06818582936924238,0.15631767560411855,0.0621348797634395,-0.006542007908028558,-0.09399137120769764,-0.12189155591283232,-0.0533873882884746,0.02347972279378438,0.013517585775947328,-0.023004443239253738,0.016552194585638738,0.05986291879525581,-0.09709697409650843,-0.12060554030797277,-0.07989868164786175,0.0326169699078337,0.08613348017758662,0.1682097522173831,0.008943648608627905,0.04085978493787639,-0.01441247971385172,-0.06953984813111433,-0.007822496002914554,0.036148112713234815,-0.02918261308770183,-0.0505463779842046,0.004593130141971151,-0.021682530950975637,-0.10687310158542494,0.0034358693084554606
caudalanteriorcingulate-lh,0.007349755806835682,-0.038434689499973716,0.5416765282331047,0.035101833476570476,-0.11695095240419334,0.01530149478383137,-0.018095007426185902,-0.044865379030941406,-0.11077032880298489,0.03720051302514137,0.07215616644267363,-0.03534305215265108,-0.11395460028725603,0.008005778125771315,-0.031552697551393234,0.006495302226822629,-0.07980654391457487,-0.017061389252513985,0.03713355750252834,-0.067713612029296,0.02188890709424875,0.05860590383385347,0.017601441646923725,-0.003156095909838236,-0.06399764217760782,0.08280098477810426,-0.11180018612317666,-0.019011915835303,0.010308930962322115,-0.017736339145521637,0.11676096765011222,-0.01999830755379848,-0.015667191544769924,0.09145615748921922,-0.10479587395648914,0.0301303550958841,-0.11615883034661288,-0.0956021285310222,0.0307043476516184,-0.03096970360864099,0.05807250999970363,-0.06915580685891323,-0.036224540720385875,0.041067872642737785,0.05397826610658604,-0.04028971506570231,-0.047685649221006855,0.07603607251409301,0.07241945701294895,-0.0054550871462266184,-0.010923491412972964,-0.039255881105355314,-0.10027002588652749,0.029693695345509433,0.013128831232373118,0.07050737128499347,0.1348845205707455,-0.0007349077620142525,0.008801167810145968,-0.011185394783194153,0.01333188649363101,0.02353480454514911,-0.07254556891120399,-0.0006865715467945252,-0.008129824637279081,0.08089432454369387,-0.12498512189107269,-0.056059651894482025
caudalanteriorcingulate-rh,0.019514396847360477,-0.059798168757300124,0.020340447528844764,0.21165742559991563,-0.06798965906030612,-0.015116345656964911,-0.06103898471769918,-0.019532012969656957,-0.03755482972758299,0.008126818224350636,0.01173581732580335,0.17385730352812426,-0.009243941318560179,-0.04202939981068949,-0.07173024324116821,-0.07427331266949977,-0.010106185921294468,0.06202315583867454,-0.0793996129273993,0.010953166124617225,-0.05819388241876361,-0.07067598027444734,-0.013180128577042595,-0.047656354949860494,0.014160211344446543,-0.003726667080925515,-0.05851336137680755,-0.08741210899520617,-0.03392864943826352,-0.03908732016341483,-0.09932680609714223,-0.06134493590701805,-0.024084403691844575,-0.0041727072473590615,-0.028610576121600777,0.018490862431581236,-0.0037927588729573442,-0.04102957495909106,0.06010664826921939,0.009586770226835418,-0.025960327955124537,0.09907945023236546,-0.06756575539759146,-0.039418779838590295,0.0787835600545412,0.040800878628266674,-0.030132878197117966,0.11602037614067492,0.019315447796470826,0.07734292823131203,0.005572755764412997,-0.09415616121971825,0.023100880236794994,0.009321824248630584,0.10089728296138124,0.009890709913322743,0.11708491576756817,0.016675891630246898,-0.12311365460316571,-0.04251610501829707,0.04372664389961502,0.013251741465513207,0.0253922665560736,0.04113869008004078,0.11850207676698093,0.10053435876948066,-0.010749287917084144,-0.02082383933691034
caudalmiddlefrontal-lh,-0.0028281392762128646,-0.08199230051487197,-0.08303344013934792,-0.04891696062425776,0.518000601016446,-0.010496917638201372,-0.08065687908792525,0.01586746192634373,-0.05257414749617802,0.06553472497790988,-0.06630569311387861,0.045932684866773384,-0.04323212935782107,0.05283555723067707,-0.025657240290939274,-0.03725859990325282,-0.02926057746193356,0.07869982741250102,-0.06243283455407883,0.0271274783882217,-0.05556346872016579,-0.06937809758698231,-0.024809894274525124,-0.004188843626977819,-0.04219774595753902,0.024795107986025428,-0.12334689585037055,-0.12649820224131322,-0.03730733260819778,0.013017646117327157,-0.04688962209608586,0.018315548933575024,0.04105883105425489,0.013430480859132366,-0.06138480468529886,0.07733024292530058,-0.03495101907461302,-0.0629774444549446,0.05692017522099734,0.03213003511404835,0.09902788015821253,0.012090064821205648,-0.08543930366015443,-0.03714807302565045,0.013215608387859115,0.06969120795284822,-0.04368796650131517,-0.01847903464497335,0.015987563837657346,0.04279939375952282,0.06159103135700354,-0.057807441332824866,0.017010486631427225,-0.027141809693472324,-0.02491505314789906,-0.048276848473729955,0.042434410916055626,-0.02762835019512252,-0.030557602067240175,-0.020196920053817277,0.002301010513777099,0.02394242312527407,-0.009777516113489405,0.11318702007431448,-0.0323861343106998,0.041110636004952274,0.06450836763935991,0.0776877746472981
caudalmiddlefrontal-rh,-0.021085334579215152,0.05664489918384715,0.005668329082718125,0.01740907393682427,0.03007455325445195,0.8663118285188526,0.01115708575673374,-0.0770687608875733,0.051864408230184005,-0.00957662309644476,-0.02401110850666157,0.033037245915776496,-0.016158309756360924,0.09102378760389729,0.196444757775705,-0.02639848164413238,-0.06879640089214402,0.008403560222978435,-0.13231540062479893,-0.017903984787764282,-0.09680657341326217,-0.09434130993672302,-0.0320368095001439,-0.005120085943885731,0.0,-0.03903959194265542,-0.04070732247345026,-0.0007980519247037304,0.032182116379344816,0.026455559255860333,-0.015854649703637775,-0.02945366787572488,-0.11061900061630192,-0.11317216341342592,-0.08678809596842184,0.07808831822313687,-0.048094881652629394,0.0710860547595848,0.0,0.02143048521608795,-0.1330588932716201,0.07840031784937869,0.011433339477547436,-0.005088415309181283,0.012574542684237999,-0.07424678085576657,-0.05244858630651584,-0.11819149277447678,-0.1704385435159113,0.12622042615712092,-0.07149117940617354,-0.03065717439390549,0.025932204115092002,0.09141379004032699,0.12457197381619974,-0.030425195184109882,-0.056262906374047995,-0.14151197610479033,-0.017090864814441685,0.013297876453209352,0.05819059558704749,0.04708747356828511,0.01348945719831433,-0.06428486204369477,-0.10925035828795869,-0.006531391684828595,0.021610170095910004,-0.034379000891169686
cuneus-lh,0.02251915187674723,-0.09175321561435672,-0.03218370731980657,-0.06946312449205018,-0.06058033043739005,0.0030478979590730926,0.23282750735725574,0.17074506362244046,0.06934748464166698,0.032627299978194954,0.016521874510943696,0.03421355636496254,-0.047513458493122246,-0.11218107151953266,0.06644481744201268,-0.01700817479003874,-0.06803896819831427,0.0013082080347976872,-0.03137784159243236,0.027544674920293454,0.061830395358153795,0.018582189913825244,0.1143070482668191,-0.14836262933708086,-0.03370472827830745,0.06189307223739558,0.05079197654648994,-0.1063478462607846,0.056210400638525185,0.036384497126323384,0.01315713957511588,-0.06290131064766445,-0.054382976691180245,0.03318242265650988,-0.08436057945709088,-0.0046616926825305835,-0.1339804168923622,-0.024506931753333207,0.017026563554384908,0.0712235708287248,-0.02294919169165445,-0.03625883495928477,0.025422333287365692,-0.07611791790380165,-0.04155238800091949,-0.0032062576936588826,0.04500862454963294,-0.04516779662162895,-0.003955321514510926,0.004731300187790474,-0.04027767292181792,-0.11287856202889747,-0.0824577652893664,0.05298192552724829,0.02688764387255245,0.03040472081268006,0.10699596076996117,0.08923845991253385,0.1424383595757296,-0.031621355889027446,-0.0708256682083821,0.0414294732360536,-0.04579252482381675,-0.00718700384262128,0.06659055615949767,-0.047873548495691996,-0.10075776780800785,0.10832241084876462
cuneus-rh,-0.06581749023033101,0.041046347685449756,-0.05958036477014678,-0.024898226434800132,0.03243846181097504,-0.04297880947412246,0.18490734700829228,0.2375590602196081,0.06695512235052334,-0.05723310364544561,-0.008871023723127466,-0.006642949140310341,0.04897584326245538,0.011806046441931716,-0.06638062841286056,0.01874105443009362,0.02116881766225482,-0.02045073557850413,-0.058840524891948215,-0.017890413110775518,0.013895432754307581,0.016280689984265583,0.07583031180601359,0.09398360464200414,-0.036943009121180745,-0.03224264836544912,0.01662938848930707,-0.003135808672112989,0.02367704668580796,-0.06787593860495794,-0.0586746839354691,-0.027949013604458145,-0.0015506402360015675,-0.05677752080625823,0.002384708577975674,-0.0738758916464555,0.013589081578187244,0.08753402962486245,-0.013117084434937941,0.05329169451776946,-0.046097787045453746,-0.02436903148433001,0.023298339375651594,0.09925996393803442,0.014292032153142235,-0.10278778389281215,-0.01849481081631016,-0.04494127056986149,-0.13749724308552727,-0.055278108015885674,-0.07598915772907239,0.09991828653499307,0.038354712461351914,-0.0102397623612202,0.09887926650734742,-0.021615398027520348,-0.1272119599297448,-0.08537254530188826,0.027316339090901493,0.0460932045163712,-0.02715293186969228,0.001236211807632255,0.02852206607357266,0.006908879973952556,-0.04163994778588208,-0.059074705425334065,0.04839023046216497,0.08632532975298766
entorhinal-lh,0.003990716458910578,-0.03800146693547795,-0.10320608005491279,-0.06643748540495294,-0.06559374531104731,0.013625810887130248,0.015049658178567616,0.04012015123758837,0.10564075198020924,0.0014641520039929948,0.013423392068932238,0.12984896012220135,0.01460725687512901,-0.021338461835499527,-0.11157612741876298,-0.0007859571170055607,-0.010812657687189585,0.05581041359577218,-0.008836437945519427,0.11810797750824541,0.015982782476005576,-0.046787549364582875,-0.002701628576676944,-0.0841931012976362,-0.05161119256668362,0.024010646562686835,-0.003043540731401748,-0.11865369089399835,0.030689365669828925,0.002549816165034939,0.09151689750542476,-0.09969925315375701,-0.044131357649362137,-0.004381876627227657,-0.06823203350001737,0.02633485385519124,-0.0517146074885457,-0.009565222314885543,0.02103957472710234,0.11322819096080375,-0.008772933062479945,0.01024164414259284,-0.0952547325231728,0.039661849405860414,-0.08171955506440327,0.04299517980516065,0.05380069174989856,-0.050365585820576174,0.005745707765403197,0.09860734934099226,-0.05060749977156116,-0.07925049613535409,-0.00926607420019551,0.07368180466919574,0.03891967940260059,-0.010898210266563981,0.08384537072581183,0.09035514205134772,-0.010071681341841662,-0.007309570166233743,-0.06132227544839059,0.02870726988255732,-0.029310443583132683,0.08170481784557186,0.061919061926087884,-0.008619137885179262,-0.0779484029098062,0.04479313450219603
entorhinal-rh,0.057163653260410896,0.08282527892199501,-0.03878946101140022,-0.04261951511871082,0.0010720930787777583,0.010606390659398099,0.04561259443006374,-0.07238223141923938,0.01763129314988093,0.2095448891430536,0.04024946497826284,-0.0673208108790195,-0.03869417814148628,0.034551636624655956,-0.017120743866347776,-0.032441936122298926,-0.042633844407019325,0.04536725542570659,0.06739932834927385,-0.016810271133942747,0.001967032724745705,-0.01100751955658905,-0.07748442149191984,-0.02216347174002331,0.0058376974151620395,0.06945731421434669,-0.019801723537881358,0.0264951523606882,0.08658834953111987,-0.025084742276549627,0.022213037057935772,0.06448736922641135,-0.038508754734998304,-0.0631122271365046,-0.025557224849794752,0.10300621854023037,0.04859147569554894,0.031574318337329293,0.02246368668653895,-0.03816454672180025,-0.005465152981770469,0.011714762891786594,0.030227902137224594,-0.017572969094981856,0.019160561176741833,-0.059128434861940214,0.01560730587660631,-0.02689689868993567,-0.05936710221933493,0.02185007074902945,-0.013878252364197445,-0.032681384118818844,0.07611299848328898,0.000291356931716132,0.03503001020573832,-0.0020270156357999384,-0.022115111895288756,-0.08375936036688562,-0.03192425670910163,-0.0417948817988504,-0.029623533684123137,-0.047042570313939214,-0.07393386988774141,-0.022900864217086935,-0.02235283370658145,0.08689530513769114,-0.004545985466493422,-0.10488770124296233
