,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05124450951683748,0.034407027818448024,0.007320644216691069,0.0021961932650073207,0.00951683748169839,0.008784773060029283,0.018301610541727673,0.020497803806734993,0.024890190336749635,0.02855051244509517,0.013177159590043924,0.021961932650073207,0.0029282576866764276,0.021961932650073207,0.01171303074670571,0.005856515373352855,0.0,0.03367496339677892,0.03294289897510981,0.032210834553440704,0.005856515373352855,0.015373352855051245,0.004392386530014641,0.0036603221083455345,0.016105417276720352,0.013909224011713031,0.005856515373352855,0.0036603221083455345,0.03367496339677892,0.027086383601756955,0.04465592972181552,0.0007320644216691069,0.0029282576866764276,0.005124450951683748,0.010980966325036604,0.013909224011713031,0.029282576866764276,0.020497803806734993,0.008052708638360176,0.013909224011713031,0.019765739385065886,0.0,0.01171303074670571,0.0014641288433382138,0.014641288433382138,0.0036603221083455345,0.0212298682284041,0.0,0.014641288433382138,0.02562225475841874,0.0014641288433382138,0.0036603221083455345,0.005124450951683748,0.02635431918008785,0.022693997071742314,0.010248901903367497,0.02342606149341142,0.029282576866764276,0.018301610541727673,0.005124450951683748,0.008784773060029283,0.03074670571010249,0.0029282576866764276,0.015373352855051245,0.0,0.0,0.004392386530014641,0.017569546120058566
bankssts-rh,0.02781740370898716,0.05777460770328103,0.007845934379457917,0.0042796005706134095,0.009272467902995721,0.012125534950071327,0.020684736091298145,0.02282453637660485,0.021398002853067047,0.021398002853067047,0.012125534950071327,0.01925820256776034,0.004992867332382311,0.025677603423680456,0.011412268188302425,0.010699001426533523,0.0028530670470756064,0.02211126961483595,0.03851640513552068,0.028530670470756064,0.005706134094151213,0.01925820256776034,0.0007132667617689016,0.006419400855920114,0.018544935805991442,0.018544935805991442,0.012838801711840228,0.0028530670470756064,0.03209700427960057,0.02710413694721826,0.03566333808844508,0.0028530670470756064,0.0042796005706134095,0.0042796005706134095,0.009272467902995721,0.012838801711840228,0.02282453637660485,0.014265335235378032,0.012838801711840228,0.012125534950071327,0.015691868758915834,0.0007132667617689016,0.007845934379457917,0.006419400855920114,0.009985734664764621,0.014978601997146932,0.019971469329529243,0.0014265335235378032,0.009985734664764621,0.029243937232524966,0.0,0.003566333808844508,0.008559201141226819,0.024251069900142655,0.03637660485021398,0.015691868758915834,0.01783166904422254,0.014265335235378032,0.024251069900142655,0.010699001426533523,0.0042796005706134095,0.020684736091298145,0.011412268188302425,0.008559201141226819,0.0014265335235378032,0.0,0.004992867332382311,0.019971469329529243
caudalanteriorcingulate-lh,0.014652014652014652,0.0173992673992674,0.05036630036630037,0.007326007326007326,0.0009157509157509158,0.008241758241758242,0.02564102564102564,0.003663003663003663,0.0027472527472527475,0.011904761904761904,0.029304029304029304,0.0,0.005494505494505495,0.0027472527472527475,0.03388278388278388,0.03571428571428571,0.01282051282051282,0.0,0.016483516483516484,0.0009157509157509158,0.0173992673992674,0.037545787545787544,0.01098901098901099,0.03205128205128205,0.023809523809523808,0.037545787545787544,0.005494505494505495,0.037545787545787544,0.0173992673992674,0.013736263736263736,0.015567765567765568,0.03663003663003663,0.0,0.03663003663003663,0.008241758241758242,0.027472527472527472,0.0,0.0,0.021062271062271064,0.0,0.02564102564102564,0.01098901098901099,0.01282051282051282,0.01282051282051282,0.02197802197802198,0.0009157509157509158,0.011904761904761904,0.011904761904761904,0.0173992673992674,0.00641025641025641,0.014652014652014652,0.026556776556776556,0.0,0.004578754578754579,0.004578754578754579,0.023809523809523808,0.023809523809523808,0.014652014652014652,0.028388278388278388,0.022893772893772892,0.01098901098901099,0.0009157509157509158,0.011904761904761904,0.0018315018315018315,0.0173992673992674,0.0,0.0009157509157509158,0.0
caudalanteriorcingulate-rh,0.0,0.001718213058419244,0.013745704467353952,0.061855670103092786,0.030927835051546393,0.00429553264604811,0.0,0.009450171821305841,0.013745704467353952,0.0,0.001718213058419244,0.02147766323024055,0.041237113402061855,0.03178694158075601,0.00429553264604811,0.01718213058419244,0.041237113402061855,0.01288659793814433,0.0,0.01632302405498282,0.001718213058419244,0.0,0.022336769759450172,0.019759450171821305,0.002577319587628866,0.00429553264604811,0.01804123711340206,0.013745704467353952,0.0,0.0,0.0,0.018900343642611683,0.001718213058419244,0.011168384879725086,0.037800687285223365,0.000859106529209622,0.014604810996563574,0.015463917525773196,0.01718213058419244,0.019759450171821305,0.013745704467353952,0.013745704467353952,0.0,0.036941580756013746,0.03264604810996564,0.020618556701030927,0.005154639175257732,0.03178694158075601,0.01804123711340206,0.006872852233676976,0.006872852233676976,0.011168384879725086,0.03006872852233677,0.011168384879725086,0.007731958762886598,0.005154639175257732,0.003436426116838488,0.014604810996563574,0.0,0.00429553264604811,0.04639175257731959,0.015463917525773196,0.02663230240549828,0.02491408934707904,0.020618556701030927,0.00859106529209622,0.027491408934707903,0.012027491408934709
caudalmiddlefrontal-lh,0.005511811023622047,0.005511811023622047,0.004724409448818898,0.03779527559055118,0.048818897637795275,0.0015748031496062992,0.0,0.01732283464566929,0.025196850393700787,0.005511811023622047,0.004724409448818898,0.027559055118110236,0.04251968503937008,0.03543307086614173,0.0007874015748031496,0.011811023622047244,0.031496062992125984,0.023622047244094488,0.0,0.029921259842519685,0.0,0.0007874015748031496,0.014173228346456693,0.014960629921259842,0.0007874015748031496,0.0,0.014173228346456693,0.005511811023622047,0.004724409448818898,0.006299212598425197,0.004724409448818898,0.014173228346456693,0.003937007874015748,0.004724409448818898,0.031496062992125984,0.004724409448818898,0.01811023622047244,0.026771653543307086,0.008661417322834646,0.03228346456692913,0.007874015748031496,0.007086614173228346,0.0,0.028346456692913385,0.01968503937007874,0.01653543307086614,0.002362204724409449,0.02204724409448819,0.013385826771653543,0.013385826771653543,0.004724409448818898,0.008661417322834646,0.04094488188976378,0.02204724409448819,0.01653543307086614,0.007086614173228346,0.002362204724409449,0.0007874015748031496,0.0015748031496062992,0.005511811023622047,0.03228346456692913,0.023622047244094488,0.02283464566929134,0.03307086614173228,0.011811023622047244,0.007086614173228346,0.03543307086614173,0.02204724409448819
caudalmiddlefrontal-rh,0.01576182136602452,0.03327495621716287,0.0070052539404553416,0.008756567425569177,0.008756567425569177,0.2031523642732049,0.021015761821366025,0.024518388791593695,0.021015761821366025,0.021015761821366025,0.008756567425569177,0.024518388791593695,0.0017513134851138354,0.0035026269702276708,0.03152364273204904,0.0017513134851138354,0.0,0.01926444833625219,0.010507880910683012,0.017513134851138354,0.0,0.02276707530647986,0.0,0.0,0.0,0.01926444833625219,0.0,0.0017513134851138354,0.01926444833625219,0.005253940455341506,0.021015761821366025,0.005253940455341506,0.0070052539404553416,0.0017513134851138354,0.0,0.008756567425569177,0.005253940455341506,0.02276707530647986,0.0,0.005253940455341506,0.0,0.0,0.008756567425569177,0.0,0.0035026269702276708,0.01926444833625219,0.0035026269702276708,0.0,0.005253940455341506,0.03677758318739054,0.0,0.0,0.010507880910683012,0.021015761821366025,0.047285464098073555,0.047285464098073555,0.04203152364273205,0.03152364273204904,0.02626970227670753,0.01576182136602452,0.0,0.017513134851138354,0.0,0.0070052539404553416,0.0,0.0,0.008756567425569177,0.01926444833625219
cuneus-lh,0.025894897182025894,0.025894897182025894,0.015232292460015232,0.0,0.0030464584920030465,0.010662604722010662,0.07692307692307693,0.011424219345011425,0.012947448591012947,0.01904036557501904,0.02361005331302361,0.014470677837014471,0.0030464584920030465,0.0,0.024371667936024372,0.008377760853008377,0.006092916984006093,0.01827875095201828,0.01904036557501904,0.010662604722010662,0.014470677837014471,0.026656511805026657,0.019801980198019802,0.007616146230007616,0.014470677837014471,0.026656511805026657,0.014470677837014471,0.009900990099009901,0.026656511805026657,0.017517136329017517,0.026656511805026657,0.013709063214013708,0.0015232292460015233,0.011424219345011425,0.003808073115003808,0.02513328255902513,0.003808073115003808,0.022086824067022087,0.003808073115003808,0.007616146230007616,0.007616146230007616,0.007616146230007616,0.03808073115003808,0.0,0.00456968773800457,0.006854531607006854,0.015232292460015232,0.0,0.008377760853008377,0.021325209444021324,0.021325209444021324,0.014470677837014471,0.00456968773800457,0.012947448591012947,0.016755521706016754,0.027418126428027417,0.030464584920030464,0.017517136329017517,0.04112718964204113,0.020563594821020565,0.0030464584920030465,0.017517136329017517,0.0007616146230007616,0.00913937547600914,0.002284843869002285,0.0,0.003808073115003808,0.019801980198019802
cuneus-rh,0.021616541353383457,0.022556390977443608,0.0,0.015977443609022556,0.03007518796992481,0.011278195488721804,0.007518796992481203,0.042293233082706765,0.039473684210526314,0.019736842105263157,0.004699248120300752,0.03101503759398496,0.017857142857142856,0.022556390977443608,0.006578947368421052,0.0018796992481203006,0.012218045112781954,0.039473684210526314,0.009398496240601503,0.03853383458646616,0.0,0.007518796992481203,0.006578947368421052,0.0009398496240601503,0.002819548872180451,0.006578947368421052,0.010338345864661654,0.0,0.023496240601503758,0.015977443609022556,0.019736842105263157,0.0018796992481203006,0.005639097744360902,0.0,0.013157894736842105,0.004699248120300752,0.018796992481203006,0.03665413533834586,0.0018796992481203006,0.02819548872180451,0.002819548872180451,0.0037593984962406013,0.004699248120300752,0.010338345864661654,0.009398496240601503,0.019736842105263157,0.010338345864661654,0.009398496240601503,0.009398496240601503,0.03477443609022556,0.0,0.0,0.02443609022556391,0.03759398496240601,0.03665413533834586,0.008458646616541353,0.010338345864661654,0.008458646616541353,0.010338345864661654,0.002819548872180451,0.013157894736842105,0.03289473684210526,0.012218045112781954,0.02725563909774436,0.005639097744360902,0.0037593984962406013,0.017857142857142856,0.03383458646616541
entorhinal-lh,0.02021772939346812,0.019440124416796267,0.0007776049766718507,0.01866251944012442,0.03421461897356143,0.007776049766718507,0.006998444790046656,0.03110419906687403,0.052099533437014,0.016329704510108865,0.0038880248833592537,0.03732503888024884,0.02021772939346812,0.026438569206842923,0.004665629860031105,0.0,0.013219284603421462,0.038880248833592534,0.01010886469673406,0.04432348367029549,0.0,0.006220839813374806,0.006220839813374806,0.0,0.0023328149300155523,0.004665629860031105,0.006220839813374806,0.0,0.01866251944012442,0.013996889580093312,0.01866251944012442,0.0007776049766718507,0.004665629860031105,0.0,0.025660964230171075,0.004665629860031105,0.019440124416796267,0.03421461897356143,0.0007776049766718507,0.03265940902021773,0.00933125972006221,0.0023328149300155523,0.003110419906687403,0.01166407465007776,0.01166407465007776,0.015552099533437015,0.01088646967340591,0.01010886469673406,0.006998444790046656,0.026438569206842923,0.0,0.0,0.026438569206842923,0.038102643856920686,0.027216174183514776,0.006220839813374806,0.01088646967340591,0.01010886469673406,0.00933125972006221,0.0007776049766718507,0.017884914463452566,0.038102643856920686,0.01010886469673406,0.027993779160186624,0.00933125972006221,0.0023328149300155523,0.020995334370139968,0.029548989113530325
entorhinal-rh,0.033073929961089495,0.030155642023346304,0.006809338521400778,0.0038910505836575876,0.011673151750972763,0.013618677042801557,0.01848249027237354,0.026264591439688716,0.027237354085603113,0.08657587548638132,0.014591439688715954,0.021400778210116732,0.0048638132295719845,0.009727626459143969,0.01264591439688716,0.0009727626459143969,0.0,0.02529182879377432,0.02237354085603113,0.02821011673151751,0.008754863813229572,0.017509727626459144,0.0,0.0009727626459143969,0.010700389105058366,0.02237354085603113,0.0019455252918287938,0.0029182879377431907,0.032101167315175094,0.02529182879377432,0.032101167315175094,0.0,0.0048638132295719845,0.0038910505836575876,0.005836575875486381,0.03404669260700389,0.01264591439688716,0.021400778210116732,0.0048638132295719845,0.016536964980544747,0.005836575875486381,0.0,0.010700389105058366,0.0,0.0029182879377431907,0.007782101167315175,0.048638132295719845,0.0048638132295719845,0.0038910505836575876,0.029182879377431907,0.0,0.0029182879377431907,0.009727626459143969,0.0311284046692607,0.024319066147859923,0.01264591439688716,0.021400778210116732,0.011673151750972763,0.021400778210116732,0.0048638132295719845,0.0019455252918287938,0.02529182879377432,0.0,0.007782101167315175,0.0,0.030155642023346304,0.005836575875486381,0.01848249027237354
