,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06511627906976744,0.06511627906976744,0.06976744186046512,0.0,0.0,0.06976744186046512,0.046511627906976744,0.06046511627906977,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.04186046511627907,0.046511627906976744,0.06976744186046512,0.06976744186046512
caudalmiddlefrontal-rh,0.05263157894736842,0.06666666666666667,0.07017543859649122,0.0,0.0,0.07017543859649122,0.05263157894736842,0.05964912280701754,0.0,0.07017543859649122,0.07017543859649122,0.042105263157894736,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.042105263157894736,0.05263157894736842,0.07017543859649122,0.07017543859649122
inferiorparietal-rh,0.044642857142857144,0.05952380952380952,0.0744047619047619,0.0,0.0,0.07142857142857142,0.044642857142857144,0.050595238095238096,0.0,0.0744047619047619,0.07738095238095238,0.03571428571428571,0.07738095238095238,0.07142857142857142,0.0744047619047619,0.03571428571428571,0.05357142857142857,0.07738095238095238,0.07738095238095238
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.043859649122807015,0.05847953216374269,0.06432748538011696,0.0,0.0,0.07894736842105263,0.043859649122807015,0.049707602339181284,0.0,0.07894736842105263,0.07602339181286549,0.03508771929824561,0.07894736842105263,0.06725146198830409,0.08187134502923976,0.03508771929824561,0.049707602339181284,0.07602339181286549,0.08187134502923976
postcentral-rh,0.05240174672489083,0.06550218340611354,0.06550218340611354,0.0,0.0,0.06550218340611354,0.0611353711790393,0.06550218340611354,0.0,0.06550218340611354,0.06550218340611354,0.05240174672489083,0.06550218340611354,0.06550218340611354,0.06550218340611354,0.05240174672489083,0.0611353711790393,0.06550218340611354,0.06550218340611354
precentral-lh,0.05976095617529881,0.06772908366533864,0.06772908366533864,0.0,0.0,0.06772908366533864,0.05179282868525897,0.06374501992031872,0.0,0.06772908366533864,0.06772908366533864,0.04780876494023904,0.06772908366533864,0.06772908366533864,0.06772908366533864,0.04780876494023904,0.05179282868525897,0.06772908366533864,0.06772908366533864
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.04261363636363636,0.056818181818181816,0.06534090909090909,0.0,0.0,0.07954545454545454,0.04261363636363636,0.048295454545454544,0.0,0.07954545454545454,0.07670454545454546,0.03409090909090909,0.07954545454545454,0.06818181818181818,0.08238636363636363,0.03409090909090909,0.05113636363636364,0.07670454545454546,0.08238636363636363
rostralmiddlefrontal-rh,0.04043126684636118,0.05390835579514825,0.07008086253369272,0.0,0.0,0.07547169811320754,0.04043126684636118,0.04582210242587601,0.0,0.07816711590296496,0.0862533692722372,0.03234501347708895,0.0862533692722372,0.0646900269541779,0.07816711590296496,0.03234501347708895,0.04851752021563342,0.07816711590296496,0.0889487870619946
superiorfrontal-lh,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.0,0.0,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.0,0.06417112299465241,0.06417112299465241,0.058823529411764705,0.06417112299465241,0.06417112299465241,0.06417112299465241,0.053475935828877004,0.058823529411764705,0.06417112299465241,0.06417112299465241
superiorfrontal-rh,0.04076086956521739,0.05434782608695652,0.07065217391304347,0.0,0.0,0.07608695652173914,0.04076086956521739,0.04619565217391304,0.0,0.07880434782608696,0.08152173913043478,0.03260869565217391,0.08423913043478261,0.06521739130434782,0.08152173913043478,0.03260869565217391,0.04891304347826087,0.07880434782608696,0.08695652173913043
superiorparietal-lh,0.04672897196261682,0.06230529595015576,0.06853582554517133,0.0,0.0,0.07476635514018691,0.04672897196261682,0.0529595015576324,0.0,0.07476635514018691,0.07476635514018691,0.037383177570093455,0.07476635514018691,0.07165109034267912,0.07476635514018691,0.037383177570093455,0.0529595015576324,0.07476635514018691,0.07476635514018691
superiorparietal-rh,0.042492917847025496,0.056657223796033995,0.06515580736543909,0.0,0.0,0.07932011331444759,0.042492917847025496,0.04815864022662889,0.0,0.07932011331444759,0.0764872521246459,0.0339943342776204,0.07932011331444759,0.0679886685552408,0.0821529745042493,0.0339943342776204,0.05099150141643059,0.0764872521246459,0.08498583569405099
superiortemporal-lh,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.06315789473684211,0.06315789473684211
superiortemporal-rh,0.04580152671755725,0.0648854961832061,0.06870229007633588,0.0,0.0,0.06870229007633588,0.05725190839694656,0.05725190839694656,0.0,0.06870229007633588,0.06870229007633588,0.04580152671755725,0.06870229007633588,0.06870229007633588,0.06870229007633588,0.04580152671755725,0.0648854961832061,0.06870229007633588,0.06870229007633588
supramarginal-lh,0.04201680672268908,0.056022408963585436,0.06722689075630252,0.0,0.0,0.0784313725490196,0.04201680672268908,0.047619047619047616,0.0,0.08123249299719888,0.0784313725490196,0.03361344537815126,0.08123249299719888,0.06722689075630252,0.08123249299719888,0.03361344537815126,0.05042016806722689,0.0784313725490196,0.08123249299719888
supramarginal-rh,0.0390625,0.052083333333333336,0.06770833333333333,0.0,0.0,0.07291666666666667,0.0390625,0.044270833333333336,0.0,0.07552083333333333,0.0859375,0.03125,0.08333333333333333,0.0625,0.078125,0.03125,0.046875,0.07552083333333333,0.11458333333333333
