,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06928406466512702,0.0,0.07159353348729793,0.06928406466512702,0.06235565819861432,0.07159353348729793,0.06235565819861432,0.050808314087759814,0.06004618937644342,0.06697459584295612,0.06466512702078522,0.03464203233256351,0.06928406466512702,0.04849884526558892,0.07159353348729793,0.057736720554272515,0.06928406466512702,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.059845559845559844,0.0,0.09073359073359073,0.07915057915057915,0.059845559845559844,0.07528957528957529,0.07335907335907337,0.0637065637065637,0.05791505791505792,0.055984555984555984,0.059845559845559844,0.02895752895752896,0.06756756756756757,0.04054054054054054,0.07142857142857142,0.05019305019305019,0.06563706563706563,0.0
parstriangularis-rh,0.0,0.060665362035225046,0.0,0.0821917808219178,0.08023483365949119,0.060665362035225046,0.07632093933463796,0.07436399217221135,0.06457925636007827,0.05870841487279843,0.05675146771037182,0.060665362035225046,0.029354207436399216,0.0684931506849315,0.0410958904109589,0.0684931506849315,0.050880626223091974,0.06653620352250489,0.0
postcentral-lh,0.0,0.0645879732739421,0.0,0.06904231625835189,0.06904231625835189,0.066815144766147,0.06904231625835189,0.066815144766147,0.0556792873051225,0.0645879732739421,0.060133630289532294,0.06904231625835189,0.0334075723830735,0.06904231625835189,0.0467706013363029,0.06904231625835189,0.05790645879732739,0.06904231625835189,0.0
postcentral-rh,0.0,0.0625,0.0,0.07862903225806452,0.07459677419354839,0.0625,0.07661290322580645,0.06854838709677419,0.05846774193548387,0.06048387096774194,0.05846774193548387,0.0625,0.03024193548387097,0.07056451612903226,0.04233870967741935,0.07258064516129033,0.05241935483870968,0.06854838709677419,0.0
precentral-lh,0.0,0.05894308943089431,0.0,0.07926829268292683,0.07926829268292683,0.06300813008130081,0.07317073170731707,0.07723577235772358,0.06707317073170732,0.06097560975609756,0.054878048780487805,0.06300813008130081,0.03048780487804878,0.06707317073170732,0.042682926829268296,0.06504065040650407,0.052845528455284556,0.06504065040650407,0.0
precentral-rh,0.0,0.055299539170506916,0.0,0.07834101382488479,0.07834101382488479,0.06221198156682028,0.07142857142857142,0.07834101382488479,0.07603686635944701,0.06221198156682028,0.05069124423963134,0.059907834101382486,0.03456221198156682,0.06451612903225806,0.04838709677419355,0.06221198156682028,0.055299539170506916,0.06221198156682028,0.0
rostralmiddlefrontal-lh,0.0,0.06363636363636363,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.0659090909090909,0.05909090909090909,0.06818181818181818,0.03409090909090909,0.06818181818181818,0.04772727272727273,0.06818181818181818,0.05909090909090909,0.06818181818181818,0.0
rostralmiddlefrontal-rh,0.0,0.06930693069306931,0.0,0.07178217821782178,0.06930693069306931,0.06188118811881188,0.07178217821782178,0.06188118811881188,0.04950495049504951,0.0594059405940594,0.06930693069306931,0.06435643564356436,0.03712871287128713,0.06930693069306931,0.04702970297029703,0.07178217821782178,0.05693069306930693,0.06930693069306931,0.0
superiorfrontal-lh,0.0,0.06726457399103139,0.0,0.06950672645739911,0.06950672645739911,0.06502242152466367,0.06950672645739911,0.06502242152466367,0.053811659192825115,0.06278026905829596,0.06278026905829596,0.06726457399103139,0.033632286995515695,0.06950672645739911,0.04708520179372197,0.06950672645739911,0.05829596412556054,0.06950672645739911,0.0
superiorfrontal-rh,0.0,0.06276150627615062,0.0,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.058577405857740586,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.06276150627615062,0.0
superiorparietal-lh,0.0,0.06485355648535565,0.0,0.07322175732217573,0.07112970711297072,0.06485355648535565,0.07322175732217573,0.06485355648535565,0.05439330543933055,0.06276150627615062,0.060669456066945605,0.06485355648535565,0.03138075313807531,0.07112970711297072,0.043933054393305436,0.07322175732217573,0.05439330543933055,0.07112970711297072,0.0
superiorparietal-rh,0.0,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.04559270516717325,0.06382978723404255,0.060790273556231005,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0
superiortemporal-lh,0.0,0.06553911205073996,0.0,0.07822410147991543,0.06976744186046512,0.06342494714587738,0.07188160676532769,0.06342494714587738,0.052854122621564484,0.0613107822410148,0.0613107822410148,0.06553911205073996,0.03171247357293869,0.06976744186046512,0.04439746300211417,0.07610993657505286,0.05496828752642706,0.06976744186046512,0.0
superiortemporal-rh,0.0,0.06598984771573604,0.0,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.06598984771573604,0.05583756345177665,0.06598984771573604,0.06345177664974619,0.06598984771573604,0.03807106598984772,0.06598984771573604,0.0532994923857868,0.06598984771573604,0.06345177664974619,0.06598984771573604,0.0
supramarginal-lh,0.0,0.06623931623931624,0.0,0.07264957264957266,0.07051282051282051,0.0641025641025641,0.07264957264957266,0.0641025641025641,0.053418803418803416,0.06196581196581197,0.06196581196581197,0.06623931623931624,0.03205128205128205,0.07051282051282051,0.04487179487179487,0.07264957264957266,0.05555555555555555,0.07051282051282051,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
