,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06363636363636363,0.07272727272727272,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.05454545454545454,0.02727272727272727,0.06363636363636363,0.0,0.06363636363636363
caudalmiddlefrontal-rh,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.0,0.06315789473684211
inferiorparietal-rh,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.0,0.06315789473684211
parsopercularis-lh,0.06315789473684211,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.07368421052631578,0.07368421052631578,0.06315789473684211,0.06315789473684211,0.042105263157894736,0.05263157894736842,0.031578947368421054,0.06315789473684211,0.0,0.06315789473684211
parstriangularis-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782
precentral-lh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782
precentral-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.05434782608695652,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.0,0.06521739130434782
rostralmiddlefrontal-lh,0.06363636363636363,0.07272727272727272,0.06363636363636363,0.06363636363636363,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.06363636363636363,0.03636363636363636,0.05454545454545454,0.02727272727272727,0.06363636363636363,0.0,0.06363636363636363
