,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.09090909090909091,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.05454545454545454,0.09090909090909091,0.0,0.0,0.05454545454545454,0.10909090909090909,0.09090909090909091,0.09090909090909091,0.03636363636363636,0.09090909090909091,0.0,0.07272727272727272,0.05454545454545454
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.07792207792207792,0.0,0.07792207792207792,0.0,0.0,0.09090909090909091,0.06493506493506493,0.09090909090909091,0.0,0.0,0.03896103896103896,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.05194805194805195,0.09090909090909091,0.0,0.07792207792207792,0.06493506493506493
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06896551724137931,0.0,0.08045977011494253,0.0,0.0,0.09195402298850575,0.06896551724137931,0.09195402298850575,0.0,0.0,0.034482758620689655,0.10344827586206896,0.08045977011494253,0.09195402298850575,0.04597701149425287,0.09195402298850575,0.0,0.08045977011494253,0.06896551724137931
postcentral-rh,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.0,0.0,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142
precentral-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.08974358974358974,0.0,0.0,0.038461538461538464,0.10256410256410256,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.08974358974358974,0.0,0.07692307692307693,0.0641025641025641
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.08823529411764706,0.0,0.08823529411764706,0.0,0.0,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.0,0.0,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705
superiorfrontal-lh,0.075,0.0,0.075,0.0,0.0,0.0875,0.0625,0.0875,0.0,0.0,0.0375,0.125,0.0875,0.0875,0.05,0.0875,0.0,0.075,0.0625
superiorfrontal-rh,0.08955223880597014,0.0,0.07462686567164178,0.0,0.0,0.08955223880597014,0.05970149253731343,0.08955223880597014,0.0,0.0,0.04477611940298507,0.1044776119402985,0.08955223880597014,0.08955223880597014,0.04477611940298507,0.08955223880597014,0.0,0.07462686567164178,0.05970149253731343
superiorparietal-lh,0.06896551724137931,0.0,0.08045977011494253,0.0,0.0,0.09195402298850575,0.06896551724137931,0.09195402298850575,0.0,0.0,0.034482758620689655,0.10344827586206896,0.08045977011494253,0.09195402298850575,0.04597701149425287,0.09195402298850575,0.0,0.08045977011494253,0.06896551724137931
superiorparietal-rh,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.0,0.0,0.06,0.08,0.08,0.08,0.06,0.08,0.0,0.08,0.08
superiortemporal-lh,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.08974358974358974,0.0641025641025641,0.08974358974358974,0.0,0.0,0.038461538461538464,0.10256410256410256,0.08974358974358974,0.08974358974358974,0.05128205128205128,0.08974358974358974,0.0,0.07692307692307693,0.0641025641025641
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06976744186046512,0.0,0.08139534883720931,0.0,0.0,0.09302325581395349,0.06976744186046512,0.09302325581395349,0.0,0.0,0.03488372093023256,0.09302325581395349,0.08139534883720931,0.09302325581395349,0.046511627906976744,0.09302325581395349,0.0,0.08139534883720931,0.06976744186046512
supramarginal-rh,0.07142857142857142,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.07142857142857142,0.08571428571428572,0.0,0.0,0.04285714285714286,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.0,0.08571428571428572,0.07142857142857142
