,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11290322580645161,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.06451612903225806
caudalmiddlefrontal-rh,0.10810810810810811,0.08108108108108109,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.10810810810810811,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.05405405405405406
inferiorparietal-rh,0.07692307692307693,0.0,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.07692307692307693
parsopercularis-lh,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616
parstriangularis-rh,0.10344827586206896,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.10344827586206896,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931
postcentral-lh,0.08,0.0,0.06,0.0,0.0,0.08,0.08,0.1,0.02,0.06,0.0,0.04,0.08,0.08,0.08,0.08,0.02,0.08,0.06
postcentral-rh,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142
precentral-lh,0.09859154929577464,0.028169014084507043,0.028169014084507043,0.04225352112676056,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.08450704225352113,0.014084507042253521,0.08450704225352113,0.04225352112676056,0.056338028169014086,0.09859154929577464,0.04225352112676056,0.04225352112676056,0.07042253521126761,0.04225352112676056,0.04225352112676056,0.07042253521126761
precentral-rh,0.08333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-lh,0.11290322580645161,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.08064516129032258,0.016129032258064516,0.08064516129032258,0.04838709677419355,0.08064516129032258,0.11290322580645161,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.04838709677419355,0.03225806451612903,0.06451612903225806
rostralmiddlefrontal-rh,0.125,0.0625,0.0,0.09375,0.0625,0.0,0.0,0.0625,0.0,0.09375,0.09375,0.09375,0.125,0.0,0.0,0.0625,0.0625,0.0,0.0625
superiorfrontal-lh,0.16666666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.041666666666666664,0.125,0.16666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664
superiorfrontal-rh,0.11428571428571428,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.014285714285714285,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.11428571428571428,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.02857142857142857,0.05714285714285714
superiorparietal-lh,0.09523809523809523,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.09523809523809523,0.023809523809523808,0.07142857142857142,0.0,0.047619047619047616,0.09523809523809523,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.07142857142857142,0.07142857142857142
superiorparietal-rh,0.07547169811320754,0.0,0.05660377358490566,0.0,0.0,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.0,0.03773584905660377,0.07547169811320754,0.07547169811320754,0.09433962264150944,0.07547169811320754,0.018867924528301886,0.09433962264150944,0.05660377358490566
superiortemporal-lh,0.1,0.016666666666666666,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.05,0.05,0.08333333333333333,0.016666666666666666,0.08333333333333333,0.03333333333333333,0.06666666666666667,0.1,0.05,0.05,0.06666666666666667,0.03333333333333333,0.05,0.06666666666666667
