,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
parsopercularis-lh,0.04918032786885246,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
precentral-lh,0.05333333333333334,0.0,0.08,0.06666666666666667,0.0,0.0,0.08,0.06666666666666667,0.06666666666666667,0.08,0.0,0.05333333333333334,0.08,0.06666666666666667,0.06666666666666667,0.08,0.08,0.0,0.08
precentral-rh,0.04918032786885246,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.0,0.04918032786885246,0.08196721311475409,0.06557377049180328,0.06557377049180328,0.08196721311475409,0.08196721311475409,0.0,0.08196721311475409
rostralmiddlefrontal-lh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.05555555555555555,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407
superiorfrontal-rh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
superiorparietal-lh,0.05333333333333334,0.0,0.08,0.06666666666666667,0.0,0.0,0.08,0.06666666666666667,0.06666666666666667,0.08,0.0,0.05333333333333334,0.08,0.06666666666666667,0.06666666666666667,0.08,0.08,0.0,0.08
superiorparietal-rh,0.05333333333333334,0.0,0.08,0.06666666666666667,0.0,0.0,0.08,0.06666666666666667,0.06666666666666667,0.08,0.0,0.05333333333333334,0.08,0.06666666666666667,0.06666666666666667,0.08,0.08,0.0,0.08
superiortemporal-lh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
superiortemporal-rh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.05128205128205128,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.0,0.05128205128205128,0.07692307692307693,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.08974358974358974,0.0,0.08974358974358974
