,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705
inferiorparietal-rh,0.05925925925925926,0.05925925925925926,0.06666666666666667,0.014814814814814815,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.02962962962962963,0.05925925925925926,0.0,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
parsopercularis-lh,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061
parstriangularis-rh,0.05925925925925926,0.05925925925925926,0.06666666666666667,0.014814814814814815,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926,0.05925925925925926,0.02962962962962963,0.05925925925925926,0.0,0.06666666666666667,0.06666666666666667,0.05925925925925926,0.05925925925925926,0.05185185185185185,0.05925925925925926,0.05925925925925926
postcentral-lh,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.017391304347826087,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.02608695652173913,0.06086956521739131,0.0,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.05217391304347826,0.06086956521739131,0.06086956521739131
postcentral-rh,0.05517241379310345,0.05517241379310345,0.06896551724137931,0.013793103448275862,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.05517241379310345,0.04827586206896552,0.06206896551724138,0.06206896551724138
precentral-lh,0.058823529411764705,0.058823529411764705,0.06722689075630252,0.01680672268907563,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.03361344537815126,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.058823529411764705,0.05042016806722689,0.058823529411764705,0.058823529411764705
precentral-rh,0.05517241379310345,0.05517241379310345,0.06896551724137931,0.013793103448275862,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.027586206896551724,0.06206896551724138,0.0,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.05517241379310345,0.04827586206896552,0.06206896551724138,0.06206896551724138
rostralmiddlefrontal-lh,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.05405405405405406
