,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21890711887291914,0.005285412262156448,0.0,0.0,0.0,0.008403361344537815,0.03361344537815126,0.0,0.0,0.0,0.0,0.005285412262156448,0.009513742071881607,0.0,0.05777310924369748,0.018987510437578837,0.0,0.0,0.011627906976744186,0.0,0.01050420168067227,0.0,0.0,0.0,0.024312896405919663,0.013742071881606765,0.0,0.0,0.02854122621564482,0.013742071881606765,0.05372466111180202,0.0,0.0,0.0,0.01156128413310356,0.0,0.0,0.0,0.0,0.038865546218487396,0.007352941176470588,0.0,0.030515483148862085,0.0063025210084033615,0.0,0.0,0.022138770941780517,0.0,0.0,0.028361344537815126,0.023255813953488372,0.022058823529411766,0.05391120507399577,0.0,0.05391120507399577,0.015856236786469344,0.02536997885835095,0.0,0.018994172721942898,0.0622945795654414,0.022132108657416456,0.013742071881606765,0.025210084033613446,0.0,0.0,0.0,0.0,0.004201680672268907
bankssts-rh,0.0109717868338558,0.24020903327382376,0.0,0.0,0.0,0.0,0.0,0.01569506726457399,0.0,0.003134796238244514,0.02914798206278027,0.032915360501567396,0.0560327255858414,0.0,0.0,0.0,0.021300448430493273,0.01905829596412556,0.0,0.0,0.006726457399103139,0.0,0.01905829596412556,0.026905829596412557,0.0,0.03134796238244514,0.043721973094170405,0.0,0.051755767041061614,0.02821316614420063,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.007847533632286996,0.0,0.007847533632286996,0.0,0.026905829596412557,0.004702194357366771,0.004930626818673827,0.002242152466367713,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.013452914798206279,0.01567398119122257,0.007847533632286996,0.03134796238244514,0.04324402209820487,0.004484304932735426,0.032915360501567396,0.03134796238244514,0.0,0.021300448430493273,0.0,0.0,0.008968609865470852,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.20866598984771573,0.06722842639593908,0.03451167512690355,0.012,0.015228426395939087,0.02063553299492386,0.01903553299492386,0.0088,0.05203045685279188,0.0,0.03299492385786802,0.0266497461928934,0.01903553299492386,0.0,0.0,0.0,0.0,0.060911675126903556,0.0,0.0,0.0,0.0,0.0056,0.0,0.005076142131979695,0.0,0.0,0.0072,0.0104,0.015228426395939087,0.0248,0.0192,0.04949238578680203,0.007614213197969543,0.0,0.0064,0.0112,0.0,0.0,0.018483248730964467,0.0,0.025380710659898477,0.011421319796954314,0.017766497461928935,0.0312,0.0328,0.0,0.0272,0.0,0.0,0.0,0.02284263959390863,0.0056,0.0096,0.0,0.04,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11625070901871809,0.2639818491208168,0.02226318774815655,0.003658536585365854,0.03255813953488372,0.020930232558139535,0.0,0.045121951219512194,0.03488372093023256,0.0,0.020930232558139535,0.0069767441860465115,0.0,0.0,0.00853658536585366,0.015853658536585366,0.0,0.007090187180941577,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853658536585366,0.0,0.023170731707317073,0.02271695972773681,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.06046511627906977,0.0,0.0,0.0524390243902439,0.0,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.0,0.004651162790697674,0.01707317073170732,0.0,0.0,0.05121951219512195,0.0,0.044186046511627906,0.0,0.0,0.0,0.0,0.004878048780487805,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04283837477569854,0.008558702896693155,0.25193540117918484,0.0,0.0,0.043373493975903614,0.014457831325301205,0.0,0.030120481927710843,0.0,0.014457831325301205,0.01566265060240964,0.0,0.03590425531914894,0.0,0.0,0.0,0.08563188925916432,0.0,0.0024096385542168677,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.007978723404255319,0.02650602409638554,0.0036144578313253013,0.0,0.0,0.02650602409638554,0.0,0.0,0.014457831325301205,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.08643617021276596,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09973404255319149,0.0,0.04096385542168675,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.015015015015015015,0.0,0.016516516516516516,0.006006006006006006,0.0,0.2730216249769323,0.0,0.0,0.0,0.033938966899860756,0.0,0.0,0.0,0.0,0.04336738973610482,0.04054054054054054,0.015363128491620111,0.0,0.0,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363128491620111,0.11285587263240894,0.0,0.0,0.0,0.004189944134078212,0.015363128491620111,0.0335195530726257,0.046089385474860335,0.0,0.0,0.0,0.05726256983240224,0.04189944134078212,0.057057057057057055,0.036036036036036036,0.00558659217877095,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.013966480446927373,0.0,0.012569832402234637,0.03770949720670391,0.0,0.0013966480446927375,0.0,0.036036036036036036,0.0,0.0,0.0,0.004189944134078212,0.006983240223463687
cuneus-lh,0.03665987780040733,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.27895168590178776,0.0,0.002036659877800407,0.0,0.0,0.0,0.026476578411405296,0.0,0.03365439013351437,0.0,0.0,0.0,0.0,0.0,0.029531568228105907,0.015274949083503055,0.026041666666666668,0.0,0.006109979633401222,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.004073319755600814,0.0,0.0,0.0,0.0,0.03360488798370672,0.0,0.017361111111111112,0.08044806517311609,0.03675888210002263,0.02018273365014709,0.016643329938900202,0.009164969450101833,0.034722222222222224,0.03298611111111111,0.0,0.018329938900203666,0.048261060194614167,0.0,0.022569444444444444,0.0,0.008680555555555556,0.0,0.0,0.0,0.03807776080561213,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0
cuneus-rh,0.0,0.008988764044943821,0.022928456218048607,0.010948905109489052,0.046228710462287104,0.0,0.0,0.16418983569807816,0.006458623800541294,0.0,0.03631865277891687,0.0285546351731868,0.005896826047732305,0.004866180048661801,0.0012165450121654502,0.008988764044943821,0.0028089887640449437,0.017977528089887642,0.0,0.06569343065693431,0.0072992700729927005,0.009546461084228656,0.024719101123595506,0.0,0.0033707865168539327,0.021348314606741574,0.019101123595505618,0.0,0.017977528089887642,0.016853932584269662,0.0,0.02068126520681265,0.01853932584269663,0.0,0.036783400311654224,0.0,0.008426966292134831,0.0,0.02620629322835507,0.007865168539325843,0.0,0.02807758549987698,0.02247191011235955,0.07365975012985593,0.0,0.0036496350364963502,0.0,0.0,0.0,0.023114355231143552,0.0,0.0074892697996117984,0.015815085158150853,0.016385084338008147,0.010112359550561797,0.0,0.021910112359550562,0.0,0.01741573033707865,0.06158724951474889,0.0,0.0,0.0,0.021910112359550562,0.0,0.0050561797752808986,0.0005617977528089888,0.0
entorhinal-lh,0.0,0.0,0.012008733624454149,0.0,0.010917030567685589,0.0,0.0029806259314456036,0.006307798436798366,0.1948470314137148,0.018628912071535022,0.03165938864628821,0.012008733624454149,0.0425764192139738,0.04774045125895652,0.013100436681222707,0.0,0.007451564828614009,0.0,0.030551415797317436,0.010917030567685589,0.005961251862891207,0.0,0.0,0.0,0.018628912071535022,0.014192139737991267,0.056387845814433256,0.03165938864628821,0.04365185247854014,0.03133073884380349,0.011922503725782414,0.031174548838662233,0.005216095380029807,0.0,0.01900962520906683,0.055676855895196505,0.039493293591654245,0.0,0.030551415797317436,0.018628912071535022,0.00894187779433681,0.0,0.011073220572826843,0.015492096134948164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0067064083457526085,0.029806259314456036,0.005961251862891207,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.02536948698091228,0.01639344262295082,0.0,0.009687034277198211,0.0,0.004470938897168405,0.0
entorhinal-rh,0.0,0.010416666666666666,0.010434782608695653,0.035652173913043476,0.0,0.051222826086956524,0.0,0.0,0.023478260869565216,0.3231929347826087,0.01217391304347826,0.0,0.014782608695652174,0.0,0.0,0.0,0.0,0.01565217391304348,0.013043478260869565,0.0,0.0,0.00608695652173913,0.0026086956521739132,0.0,0.0,0.0,0.01391304347826087,0.0008695652173913044,0.006956521739130435,0.02,0.0,0.0052173913043478265,0.0,0.0,0.0,0.0,0.026956521739130435,0.0026086956521739132,0.0,0.017391304347826087,0.046875,0.0,0.0008695652173913044,0.0,0.052083333333333336,0.0,0.0,0.006956521739130435,0.0,0.0,0.015625,0.0,0.0,0.035620471014492755,0.0,0.04865036231884058,0.0,0.03125,0.059895833333333336,0.0,0.028645833333333332,0.020869565217391306,0.025217391304347827,0.0,0.008695652173913044,0.0,0.00608695652173913,0.0
