,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10706304430713286,0.027564831472271525,0.0,0.0,0.0,0.0,-0.07324811958642939,0.0,0.0,-0.041018946968400465,0.0,0.021704981905357173,0.04961669665008875,-0.029299247834571756,-0.07324811958642939,0.06615559553345166,-0.055668570885686344,0.0,-0.0008857912136033368,0.0,-0.04980872131877199,-0.06445834523605787,-0.06152842045260069,-0.06445834523605787,0.12679822477244904,0.07166856182790597,-0.03515909740148611,0.0,0.005283775560864635,-0.09240722604569589,0.12679822477244904,-0.011719699133828703,-0.07910796915334374,-0.06738827001951504,0.005512966294454306,0.0,-0.04980872131877199,0.0,0.0,0.0,0.0,0.0,-0.023284539663880593,-0.10547729220445833,0.0,0.0,-0.05104139580483536,-0.046878796535314814,-0.002929924783457176,-0.055668570885686344,0.04217728932465097,-0.055668570885686344,0.21377301099765453,-0.07031819480297222,0.19912338708036864,0.009446374830385183,0.1323111910669033,-0.008789774350371527,-0.10412692517952457,0.20309396168120594,0.06064262923899736,0.07166856182790597,-0.029299247834571756,-0.014649623917285878,-0.06445834523605787,0.0,-0.05859849566914351,0.0
bankssts-rh,0.057220788090715374,-0.17050682105715045,-0.09556770366983353,-0.16383034914828604,0.0,0.0,0.0,0.0,0.0,0.01634879659734725,-0.19113540733966705,-0.06043063035459245,0.08174398298673624,0.0,0.0,-0.013652529095690506,0.0,0.0,0.0,-0.12287276186121454,0.0,0.0,0.0,0.0,0.0,0.16348796597347248,-0.3140081692008816,-0.06826264547845252,0.14713916937612526,0.14713916937612526,0.0,0.0,0.0,0.0,0.13896477107745162,0.0,0.0,0.0,0.0,0.0,0.0,0.024523194896020877,0.008174398298673625,0.0,0.0,-0.20478793643535756,0.31062713534959774,0.0,0.0,-0.08191517457414302,0.0,0.0,0.0,0.065395186389389,0.0,0.08174398298673624,0.0,0.16348796597347248,0.11444157618143075,0.0,0.17166236427214612,0.16348796597347248,0.0,0.0,0.0,0.0,0.0,-0.3686182855836437
caudalanteriorcingulate-lh,0.0,-0.07085959394774148,-0.5222028349915283,0.07942029616071736,0.12574880225446913,0.0,0.07942029616071736,0.0992753702008967,0.0992753702008967,0.0,0.27135267854911765,0.0,0.17207730834822094,0.13898551828125535,0.0992753702008967,-0.35429796973870736,-0.11337535031638636,0.0,0.0,0.12574880225446913,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294176746314588,0.0,0.0,0.0,0.0,-0.0764708105243139,0.0,0.0,0.25811596252233143,0.03971014808035868,0.0,0.0,0.0,0.0,0.0,0.04632850609375179,0.0,0.13236716026786224,0.05956522212053801,0.09265701218750358,0.0,0.0,0.0,0.0,0.0,-0.42515756368644886,0.0,-0.1076202563916967,0.0,0.0,0.0,0.0,0.0,-0.11992176965572085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,-0.13521060296991264,0.2183134652603905,-0.15722163136036355,0.09702820678239577,0.0,0.1697993618691926,0.10915673263019525,-0.17384220381845908,0.0,-0.39754612501120484,-0.47323711039469424,0.10915673263019525,0.03638557754339841,0.0,0.0,0.0,0.0,-0.038631600848546464,0.02425705169559894,0.02425705169559894,0.02425705169559894,0.0,0.0,0.0,0.0,0.0,-0.16418430360632247,0.0,0.0,-0.08692110190922954,0.0,0.0,0.04851410339119788,0.17990646674235886,0.0,0.0,0.0,0.0,0.0,0.0,0.12622650974932043,0.0,0.31534167204278624,0.0,0.0,0.0,0.0,0.03638557754339841,0.0,0.0,0.0848996809345963,0.0,0.02425705169559894,0.0,0.0,-0.06760530148495632,0.0,0.0,0.23044199110818997,-0.15452640339418586,0.0,0.0,-0.009657900212136616,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.11938560985123094,0.03770071890038872,-0.3908706808746651,0.0,0.0,0.12686591122035568,0.07540143780077745,0.0,0.15708632875161965,0.0,0.06712323761894606,0.08168489095084223,0.0,0.0,-0.016556400363662772,-0.09933840218197663,0.0,0.3078892043531745,0.0,0.012566906300129575,0.0,-0.14072940309113355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199208602522675,0.0,0.0,-0.010771633971539633,0.01885035945019436,0.0,-0.1655640036366277,-0.06044083506252797,-0.19039860418212187,0.0,0.07540143780077745,0.0,0.19857706701236488,-0.14900760327296494,0.0,-0.04139100090915693,-0.07450380163648247,0.0,0.0,0.0,0.0,-0.1158948025456394,0.0,0.0,0.0,0.0,-0.13245120290930218,0.0,0.21363740710220275,0.0,0.0,-0.033112800727325545,-0.09106020200014524,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,-0.15046790882535122,0.0,0.0,-0.1679492477568164,-0.02227142332794008,0.0,0.0,-0.008839434092464021,-0.026518302277392065,0.11654225954310107,-0.17678868184928043,0.08012280343588198,0.0,-0.09723377501710424,0.02185167366433145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11491264320203227,0.0,0.08012280343588198,-0.09822142128441866,-0.15027037957188838,0.0,-0.1237520772944963,0.02185167366433145,0.08012280343588198,0.1748133893146516,0.24036841030764594,-0.11491264320203227,0.0,0.0,0.2986395400791965,0.1743195661809944,0.0,0.0,0.02913556488577527,0.0,0.0,0.0,0.0,0.07283891221443817,0.0,0.07283891221443817,-0.035357736369856084,0.06555502099299436,0.19666506297898306,0.0,-0.1606653565353726,-0.1679492477568164,0.0,0.0,0.0,-0.1679492477568164,0.02185167366433145,0.036419456107219084
cuneus-lh,-0.07912343049784748,0.0,0.1267599402842931,0.14486850318204925,0.0,0.0,0.3817609961822472,-0.010320447456240976,0.0,-0.03784164067288358,0.0,-0.06880298304160651,0.0,0.0,0.025179980599254605,0.0,0.0,0.0,-0.06536283388952617,0.0,-0.07224313219368682,-0.13072566777905234,0.015409001410359799,-0.06536283388952617,-0.10664462371449007,0.0,0.0,0.0,-0.0550423864332852,-0.06536283388952617,0.0,-0.06880298304160651,-0.06536283388952617,0.17910276523018195,0.0,0.0,0.0,0.0,0.0,0.0,-0.16168701014777528,0.09054281448878078,-0.06536283388952617,0.12260309339219605,0.02933682749135166,0.0814885330399027,-0.06536283388952617,0.18108562897756156,0.08946776787875567,-0.04816208812912455,-0.06536283388952617,0.11010866279123763,0.0,0.021381482577165906,-0.20984909827689982,-0.020091426645135784,0.0,0.0,-0.06536283388952617,0.11010866279123763,-0.034401491520803254,0.0,-0.0137605966083213,-0.017200745760401627,0.0,0.0,-0.05160223728120488,0.0
cuneus-rh,0.0,0.0,0.10785830163918994,0.05710145380898292,0.15850031497204356,0.0,0.0,-0.04910610193075177,0.01903381793632764,-0.06489584531684559,0.10151369566041407,0.0317230298938794,-0.18155334031574055,0.025378423915103518,0.0063446059787758795,0.0,0.0,0.0,0.0,0.3426087228538975,-0.09762367706256732,-0.11532254396716157,0.0,-0.070795467618377,-0.18878791364900538,-0.053096600713782756,0.0,0.0,0.0,0.0,0.0,0.10785830163918994,0.0,0.0,0.13323672555429347,0.0,0.0,-0.005899622301531418,-0.0872742179885913,-0.16518942444287968,-0.01769886690459425,0.11420290761796584,0.0,0.1961229671674544,-0.37167620499647924,0.01903381793632764,0.0,0.0,-0.011799244603062836,0.1205475135967417,0.0,0.012689211957551759,0.029383277010303684,-0.07035048394113254,-0.0353977338091885,-0.053096600713782756,0.0,-0.04129735611071992,0.0,0.21571660327837988,0.0,0.0,-0.11799244603062833,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06262874155031824,-0.13103683704908978,0.05693521959119839,-0.12448499519663528,0.0,0.005693521959119839,0.029926753614268133,0.0,0.03407529976538555,-0.022545202531590123,0.1892881471434013,0.2334344003239134,0.06832226350943807,0.0,0.0,0.0,-0.20310709742608915,0.05693521959119839,0.0,0.0,0.0,0.0,0.0,0.07401578546855792,0.2163538344465539,0.1651121368144753,0.06832226350943807,0.07401578546855792,-0.24896999039327056,0.10817691722327695,0.0,-0.12448499519663528,-0.16270884111313832,0.2903696199151118,0.0,0.0,0.0,0.0,0.0,-0.20310709742608915,0.022774087836479356,0.034161131754719035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161131754719035,0.0,0.0,0.0,0.0,-0.17689973001627118,0.0,0.022774087836479356,0.0,-0.3603513018849968,0.07401578546855792,0.0,0.0,0.0,-0.1637960463113622,0.0,0.0
entorhinal-rh,-0.0846290647392093,0.05432568869326846,0.0,0.0,0.0,0.15454721783429823,-0.06876111510060755,-0.06876111510060755,0.0,0.49595607177733886,0.0,0.0,-0.07405043164680813,0.0,-0.07405043164680813,0.0,0.0,0.0,-0.06876111510060755,0.0,-0.05818248200820639,-0.05289316546200581,0.0,-0.09520769783161045,0.0,-0.03702521582340407,0.0,0.0,0.0,-0.06876111510060755,0.0,0.0,-0.09520769783161045,-0.09520769783161045,0.0,0.0,-0.03702521582340407,-0.015867949638601744,0.0,-0.015867949638601744,0.2180190163887052,0.0,-0.06876111510060755,-0.05289316546200581,0.19757801181953422,0.0,-0.09520769783161045,0.0,0.0,-0.03702521582340407,-0.013719164791707756,-0.06876111510060755,0.0,0.005151573927809948,-0.08991838128540987,0.04060652390156072,0.0,0.1629770660798054,0.21716501215468323,-0.09520769783161045,0.14939564390648827,-0.09520769783161045,0.0,-0.026446582731002904,0.0,0.0,-0.04231453236960465,0.0
