,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20793671450881235,0.0,0.0031605562579013905,0.007269279393173199,0.011378002528445006,0.01693686324087157,0.03740611288763293,0.0012642225031605564,0.0006321112515802782,0.011694058154235146,0.0,0.016118836915297093,0.0028445006321112516,0.024968394437420986,0.05777310924369748,0.01736446791105823,0.011378002528445006,0.008849557522123894,0.0,0.0,0.01366475793857366,0.0,0.0,0.0,0.0,0.00347661188369153,0.0,0.018963337547408345,0.009165613147914033,0.0012642225031605564,0.04331821224064847,0.021175726927939318,0.0,0.012958280657395701,0.01050420168067227,0.024336283185840708,0.0,0.012958280657395701,0.005689001264222503,0.053088049379043656,0.013674053692273369,0.02781289506953224,0.022058823529411766,0.0063025210084033615,0.0,0.0,0.013562504647876849,0.0,0.010745891276864728,0.041319625195210825,0.014854614412136535,0.035965271064177885,0.0,0.01327433628318584,0.0031605562579013905,0.019279393173198482,0.0,0.00695322376738306,0.005252100840336135,0.024828958131925337,0.022514315460697557,0.0003160556257901391,0.028054584665724698,0.010745891276864728,0.0,0.0,0.0,0.011787015691232245
bankssts-rh,0.0,0.286492005029543,0.043424317617866005,0.11662531017369727,0.0,0.01240694789081886,0.0,0.01569506726457399,0.0,0.0,0.02914798206278027,0.0,0.04035874439461883,0.0,0.0,0.0,0.021300448430493273,0.01905829596412556,0.0,0.034739454094292806,0.011689236555430683,0.0,0.01905829596412556,0.030627913963658215,0.0037220843672456576,0.0,0.043721973094170405,0.0,0.023542600896860985,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.007847533632286996,0.0037220843672456576,0.025217260679433397,0.0,0.026905829596412557,0.0012406947890818859,0.0033632286995515697,0.002242152466367713,0.0,0.0012406947890818859,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452914798206279,0.0024813895781637717,0.007847533632286996,0.0,0.021300448430493273,0.005724999721817312,0.0,0.018610421836228287,0.0024813895781637717,0.021300448430493273,0.008684863523573201,0.0,0.0226162525453716,0.0
caudalanteriorcingulate-lh,0.0034100596760443308,0.011508951406649617,0.2190151747655584,0.07032907075873827,0.0104,0.016262574595055413,0.0,0.0016,0.0,0.015620119352088662,0.0,0.008951406649616368,0.01278772378516624,0.0,0.0,0.0,0.0029838022165387893,0.00980392156862745,0.016624040920716114,0.04873520886615516,0.008951406649616368,0.0017050298380221654,0.0,0.01875532821824382,0.010288832054560954,0.0,0.008525149190110827,0.0076726342710997444,0.0,0.0072,0.015088832054560955,0.01577152600170503,0.0248,0.02261005967604433,0.00042625745950554135,0.0,0.008525149190110827,0.016630179028132994,0.0112,0.005115089514066497,0.005115089514066497,0.029634100596760443,0.0,0.008098891730605285,0.0,0.00639386189258312,0.055922932651321394,0.033652514919011084,0.0068201193520886615,0.0272,0.0076726342710997444,0.002131287297527707,0.0,0.005115089514066497,0.0056,0.019830179028132992,0.002131287297527707,0.050230179028132996,0.0,0.00980392156862745,0.004262574595055414,0.010656436487638534,0.011508951406649617,0.0196078431372549,0.014066496163682864,0.0,0.020460358056265986,0.01278772378516624
caudalanteriorcingulate-rh,0.010907003444316877,0.05453501722158439,0.10481504298395453,0.26401388927781355,0.003658536585365854,0.007102853462518552,0.0,0.0,0.0,0.04799221528380611,0.0,0.005166475315729047,0.010332950631458095,0.0,0.0,0.0057405281285878304,0.00853658536585366,0.01872392260087928,0.0,0.012771975021701997,0.000574052812858783,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.018369690011481057,0.0,0.0,0.018295483184452968,0.020091848450057407,0.02661504858446977,0.02259947915208199,0.0,0.000574052812858783,0.0028702640642939152,0.006314580941446613,0.01320321469575201,0.012629161882893225,0.0,0.020091848450057407,0.0,0.0028702640642939152,0.0028702640642939152,0.006314580941446613,0.0731049256531601,0.0,0.01722158438576349,0.0,0.013777267508610792,0.008610792192881744,0.0,0.010332950631458095,0.01707317073170732,0.008036739380022962,0.0,0.06040435720086248,0.0,0.006888633754305396,0.009184845005740528,0.009184845005740528,0.0,0.008610792192881744,0.0077483128447817205,0.0,0.002296211251435132,0.016647531572904706
caudalmiddlefrontal-lh,0.01415929203539823,0.0,0.0199468085106383,0.0013297872340425532,0.23793070984748638,0.00752212389380531,0.0,0.0,0.0,0.005309734513274336,0.0,0.010176991150442478,0.0,0.019469026548672566,0.017699115044247787,0.03590425531914894,0.030530973451327433,0.005309734513274336,0.0,0.026595744680851064,0.008849557522123894,0.02566371681415929,0.015486725663716814,0.009308510638297872,0.0,0.005309734513274336,0.01415929203539823,0.01592920353982301,0.01415929203539823,0.0,0.0004424778761061947,0.01902654867256637,0.0,0.007978723404255319,0.02168141592920354,0.01504424778761062,0.0,0.0035398230088495575,0.001327433628318584,0.0,0.01504424778761062,0.003982300884955752,0.003982300884955752,0.0,0.0,0.0022123893805309734,0.0022123893805309734,0.03008849557522124,0.0921883826021465,0.021704951986443233,0.0,0.0,0.0,0.0035398230088495575,0.034955752212389384,0.0008849557522123894,0.005752212389380531,0.09973404255319149,0.0,0.0035398230088495575,0.0022123893805309734,0.018617021276595744,0.0035398230088495575,0.024778761061946902,0.0,0.0,0.021238938053097345,0.0
caudalmiddlefrontal-rh,0.03000534383513107,0.004352030947775629,0.021352106458489437,0.008907359971189759,0.006286266924564797,0.24075284181667161,0.0,0.0,0.0,0.006006006006006006,0.0,0.00048355899419729207,0.0,0.004352030947775629,0.022955256997810192,0.058432223325840346,0.0029013539651837525,0.0,0.0,0.004835589941972921,0.0033849129593810446,0.007253384912959381,0.0,0.0,0.010638297872340425,0.00048355899419729207,0.0,0.0024177949709864605,0.005319148936170213,0.006286266924564797,0.023694390715667313,0.0,0.0,0.1202740458059607,0.0,0.006769825918762089,0.0,0.0425531914893617,0.00918762088974855,0.008704061895551257,0.0,0.006769825918762089,0.0,0.0,0.0,0.0,0.057057057057057055,0.04619077491417917,0.0033849129593810446,0.0,0.008220502901353965,0.015957446808510637,0.0,0.029980657640232108,0.00918762088974855,0.0304642166344294,0.0,0.004835589941972921,0.0,0.029013539651837523,0.02852998065764023,0.0,0.06118110373429522,0.0009671179883945841,0.004835589941972921,0.0,0.004835589941972921,0.0
cuneus-lh,0.048544427885296976,0.0,0.0,0.0,0.0,0.0,0.266159288240969,0.001697792869269949,0.002036659877800407,0.06536502546689305,0.0,0.0,0.026476578411405296,0.02037351443123939,0.016293279022403257,0.0,0.0,0.0,0.016129032258064516,0.007640067911714771,0.029531568228105907,0.015274949083503055,0.0,0.0,0.006109979633401222,0.0,0.018329938900203666,0.003395585738539898,0.0,0.0,0.0,0.025466893039049237,0.0,0.006791171477079796,0.004073319755600814,0.04074702886247878,0.003395585738539898,0.0,0.0008488964346349745,0.03360488798370672,0.0,0.0,0.08044806517311609,0.005432245616340306,0.013238289205702648,0.0010183299389002036,0.009164969450101833,0.0,0.0,0.0,0.08539275723636665,0.015274949083503055,0.0,0.0,0.012733446519524618,0.0,0.0,0.014431239388794566,0.08064516129032258,0.017825096214025636,0.0,0.0,0.0,0.0,0.0,0.0,0.006109979633401222,0.0
cuneus-rh,0.00205761316872428,0.008988764044943821,0.0022471910112359553,0.0,0.0,0.0,0.0,0.18650067045822352,0.03367318629490914,0.0,0.031257224765339625,0.02247191011235955,0.0022471910112359553,0.03806584362139918,0.0,0.008988764044943821,0.0028089887640449437,0.017977528089887642,0.0,0.024691358024691357,0.04835390946502058,0.0022471910112359553,0.024719101123595506,0.0,0.0033707865168539327,0.021348314606741574,0.028360382854764877,0.05761316872427984,0.0375248531927683,0.016853932584269662,0.00823045267489712,0.018518518518518517,0.02162574559578305,0.0,0.023581634068525453,0.00205761316872428,0.008426966292134831,0.0,0.027317704720950665,0.007865168539325843,0.05452674897119342,0.006179775280898876,0.03893281546215379,0.023405927775465855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050561797752808986,0.0,0.015168539325842697,0.010112359550561797,0.0,0.021910112359550562,0.0,0.01741573033707865,0.020224719101123594,0.01954732510288066,0.0,0.0,0.021910112359550562,0.0,0.0050561797752808986,0.0005617977528089888,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0029806259314456036,0.033556176351689726,0.25490837893771456,0.018628912071535022,0.0,0.00708502024291498,0.0,0.020187103664239127,0.0,0.0,0.01959731381646826,0.0,0.030551415797317436,0.0,0.026204166842648292,0.0,0.0,0.0,0.018628912071535022,0.0,0.024012441398118707,0.019230769230769232,0.030551415797317436,0.01713859910581222,0.023056106964648812,0.013468628007023177,0.06695698606828891,0.0,0.0037257824143070045,0.0,0.039493293591654245,0.0,0.05281862227505023,0.018628912071535022,0.07574349722753519,0.0,0.0067064083457526085,0.011978315041300373,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.0067064083457526085,0.029806259314456036,0.005961251862891207,0.0,0.0,0.009109311740890687,0.0,0.0,0.03340080971659919,0.011177347242921014,0.01639344262295082,0.0,0.009687034277198211,0.0020242914979757085,0.004470938897168405,0.0
entorhinal-rh,0.02130822596630327,0.0,0.01638126427371052,0.038129874606799674,0.007928642220019821,0.004347826086956522,0.038156590683845394,0.0,0.023478260869565216,0.23742577670530443,0.01217391304347826,0.003468780971258672,0.023702331193174473,0.023290386521308225,0.0,0.0,0.0019821605550049554,0.04786228293187401,0.020972120480889388,0.003468780971258672,0.0,0.00608695652173913,0.0026086956521739132,0.0,0.0,0.0,0.01391304347826087,0.0008695652173913044,0.006956521739130435,0.02495540138751239,0.008919722497522299,0.01711035463437756,0.0,0.008919722497522299,0.0,0.04162537165510406,0.03538070409790149,0.0026086956521739132,0.0,0.017391304347826087,0.0014866204162537165,0.01288404360753221,0.0008695652173913044,0.00842418235877106,0.0,0.0,0.02527254707631318,0.006956521739130435,0.0,0.0,0.026759167492566897,0.0,0.0,0.022842245874089714,0.006442021803766105,0.03251949842719869,0.0004955401387512388,0.007433102081268583,0.037165510406342916,0.0,0.006442021803766105,0.03920455035118714,0.025217391304347827,0.004955401387512388,0.016624294393932863,0.0,0.00608695652173913,0.0004955401387512388
