,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11266361023350832,0.005285412262156448,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.0,0.007865168539325843,0.0,0.006409007767774426,0.009513742071881607,0.0056179775280898875,0.014044943820224719,0.012684989429175475,0.010674157303370787,0.0,0.023425659785732952,0.0,0.009550561797752809,0.012359550561797753,0.011797752808988765,0.012359550561797753,0.024312896405919663,0.013742071881606765,0.006741573033707865,0.0,0.05606931610328527,0.04520274603891014,0.024312896405919663,0.0022471910112359553,0.015168539325842697,0.012921348314606741,0.0010570824524312897,0.0,0.009550561797752809,0.0,0.0,0.0,0.0,0.0,0.02137800793405706,0.020224719101123594,0.0,0.0,0.035156899541535024,0.008988764044943821,0.0005617977528089888,0.010674157303370787,0.03842435327933107,0.010674157303370787,0.06683255338860251,0.01348314606741573,0.06964154215264745,0.029901180606694062,0.02536997885835095,0.0016853932584269663,0.04744993705014609,0.06253771052569067,0.011627906976744186,0.013742071881606765,0.0056179775280898875,0.0028089887640449437,0.012359550561797753,0.0,0.011235955056179775,0.0
bankssts-rh,0.0109717868338558,0.2552643240493033,0.01832460732984293,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.003134796238244514,0.03664921465968586,0.07741797830261452,0.01567398119122257,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.060209424083769635,0.013089005235602094,0.02821316614420063,0.02821316614420063,0.0,0.0,0.0,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.001567398119122257,0.0,0.0,0.03926701570680628,0.05956112852664577,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.012539184952978056,0.0,0.01567398119122257,0.0,0.03134796238244514,0.0219435736677116,0.0,0.032915360501567396,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.07068062827225131
caudalanteriorcingulate-lh,0.0,0.01358695652173913,0.2422616420216288,0.015228426395939087,0.024111675126903553,0.0,0.015228426395939087,0.01903553299492386,0.01903553299492386,0.0,0.05203045685279188,0.0,0.03299492385786802,0.0266497461928934,0.01903553299492386,0.06793478260869565,0.021739130434782608,0.0,0.0,0.024111675126903553,0.0,0.0,0.0,0.0,0.0,0.0,0.034967446479805785,0.0,0.0,0.0,0.0,0.04511973074376517,0.0,0.0,0.04949238578680203,0.007614213197969543,0.0,0.0,0.0,0.0,0.0,0.008883248730964468,0.0,0.025380710659898477,0.011421319796954314,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.06632090046347384,0.0,0.0,0.0,0.0,0.0,0.058527367027146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.025925925925925925,0.04186046511627907,0.20689061154177435,0.018604651162790697,0.0,0.03255813953488372,0.020930232558139535,0.03333333333333333,0.0,0.14599483204134367,0.09074074074074075,0.020930232558139535,0.0069767441860465115,0.0,0.0,0.0,0.0,0.007407407407407408,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.016666666666666666,0.0,0.0,0.009302325581395349,0.06782945736434108,0.0,0.0,0.0,0.0,0.0,0.0,0.03161068044788975,0.0,0.06046511627906977,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.01627906976744186,0.0,0.004651162790697674,0.0,0.0,0.012962962962962963,0.0,0.0,0.044186046511627906,0.02962962962962963,0.0,0.0,0.001851851851851852,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.02289156626506024,0.007228915662650603,0.21711608338114363,0.0,0.0,0.06242111302352266,0.014457831325301205,0.0,0.030120481927710843,0.0,0.016045132912602792,0.01566265060240964,0.0,0.0,0.0031746031746031746,0.01904761904761905,0.0,0.05903614457831325,0.0,0.0024096385542168677,0.0,0.026984126984126985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.0,0.05507745266781411,0.0036144578313253013,0.0,0.031746031746031744,0.06460126219162364,0.03650793650793651,0.0,0.014457831325301205,0.0,0.0920443679479824,0.02857142857142857,0.0,0.007936507936507936,0.014285714285714285,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.04096385542168675,0.0,0.0,0.006349206349206349,0.01746031746031746,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.23555534513777104,0.0,0.0,0.03220338983050847,0.06013635072436322,0.0,0.0,0.001694915254237288,0.005084745762711864,0.0223463687150838,0.03389830508474576,0.015363128491620111,0.0,0.01864406779661017,0.004189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.015363128491620111,0.052352996875295904,0.0288135593220339,0.0,0.023728813559322035,0.004189944134078212,0.015363128491620111,0.0335195530726257,0.046089385474860335,0.022033898305084745,0.0,0.0,0.05726256983240224,0.05037401761196856,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.013966480446927373,0.006779661016949152,0.012569832402234637,0.03770949720670391,0.0,0.03360003787520121,0.03220338983050847,0.0,0.0,0.0,0.03220338983050847,0.004189944134078212,0.006983240223463687
cuneus-lh,0.015171503957783642,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.1629104368220463,0.001978891820580475,0.0,0.007255936675461741,0.0,0.013192612137203167,0.0,0.0,0.02989409264145412,0.0,0.0,0.0,0.012532981530343008,0.0,0.013852242744063324,0.025065963060686015,0.049128737906772205,0.012532981530343008,0.020448548812664908,0.0,0.0,0.0,0.010554089709762533,0.012532981530343008,0.0,0.013192612137203167,0.012532981530343008,0.059407981530343004,0.0,0.0,0.0,0.0,0.0,0.0,0.03100263852242744,0.017361111111111112,0.012532981530343008,0.045935942538844914,0.00826370565816476,0.015625,0.012532981530343008,0.034722222222222224,0.04881724567575491,0.009234828496042216,0.012532981530343008,0.04485946203459396,0.0,0.04103910143652888,0.040237467018469655,0.021213537085898564,0.0,0.0,0.012532981530343008,0.04485946203459396,0.006596306068601583,0.0,0.002638522427440633,0.0032981530343007917,0.0,0.0,0.009894459102902375,0.0
cuneus-rh,0.0,0.0,0.02068126520681265,0.010948905109489052,0.06206581453468529,0.0,0.0,0.16026741971353392,0.0036496350364963502,0.012443438914027148,0.019464720194647202,0.006082725060827251,0.042111173498034817,0.004866180048661801,0.0012165450121654502,0.0,0.0,0.0,0.0,0.06569343065693431,0.033317369620504016,0.03671103477887505,0.0,0.013574660633484163,0.03619909502262444,0.010180995475113122,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.0,0.0,0.025547445255474453,0.0,0.0,0.0011312217194570137,0.05566381521727164,0.03167420814479638,0.003393665158371041,0.021897810218978103,0.0,0.06701731787605553,0.07126696832579185,0.0036496350364963502,0.0,0.0,0.0022624434389140274,0.023114355231143552,0.0,0.0024330900243309003,0.025996080633263974,0.015922427365106625,0.006787330316742082,0.010180995475113122,0.0,0.007918552036199095,0.0,0.0413625304136253,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.012008733624454149,0.02512562814070352,0.010917030567685589,0.02386934673366834,0.0,0.001091703056768559,0.15146694169537644,0.0,0.05678501678699173,0.028340391915911436,0.04885782624914968,0.04475982532751092,0.013100436681222707,0.0,0.0,0.0,0.038944723618090454,0.010917030567685589,0.0,0.0,0.0,0.0,0.0,0.014192139737991267,0.04148471615720524,0.03165938864628821,0.013100436681222707,0.014192139737991267,0.04773869346733668,0.02074235807860262,0.0,0.02386934673366834,0.061766254855061334,0.055676855895196505,0.0,0.0,0.0,0.0,0.0,0.038944723618090454,0.004366812227074236,0.006550218340611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006550218340611353,0.0,0.0,0.0,0.0,0.03391959798994975,0.0,0.004366812227074236,0.0,0.06909547738693467,0.014192139737991267,0.0,0.0,0.0,0.031407035175879394,0.0,0.0
entorhinal-rh,0.016227180527383367,0.010416666666666666,0.0,0.0,0.0,0.06411637931034483,0.013184584178498986,0.013184584178498986,0.0,0.2330280172413793,0.0,0.0,0.014198782961460446,0.0,0.014198782961460446,0.0,0.0,0.0,0.013184584178498986,0.0,0.011156186612576065,0.010141987829614604,0.0,0.018255578093306288,0.0,0.007099391480730223,0.0,0.0,0.0,0.013184584178498986,0.0,0.0,0.018255578093306288,0.018255578093306288,0.0,0.0,0.007099391480730223,0.0030425963488843813,0.0,0.0030425963488843813,0.0519459939148073,0.0,0.013184584178498986,0.010141987829614604,0.06628211629479377,0.0,0.018255578093306288,0.0,0.0,0.007099391480730223,0.03388057809330629,0.013184584178498986,0.0,0.03547054597701149,0.017241379310344827,0.04429724475997296,0.0,0.03125,0.07815141142663962,0.018255578093306288,0.028645833333333332,0.018255578093306288,0.0,0.005070993914807302,0.0,0.0,0.008113590263691683,0.0
