,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.49250203578169505,0.0222079122892132,-0.013279826185585136,-0.030543600226845814,-0.04780737426810649,-0.0005468163723476232,0.06628590570796927,-0.005311930474234055,-0.0026559652371170276,-0.08218272658984924,0.0,-0.05024025407201159,0.028022398553557135,-0.1285158909398256,0.18373425082577666,0.033301133591112884,-0.09265737600814222,-0.03718351331963838,-0.0007136475185073042,0.0,-0.00927288219996496,-0.05193158096214664,-0.04957105455477634,-0.05193158096214664,0.10215639653038072,0.04313276314781066,-0.02832631688844362,-0.07967895711351082,-0.03425456353759042,-0.07976083733501665,0.16730566146436898,-0.09841694107290162,-0.06373421299899815,-0.108739394730416,0.04857747536875795,-0.10225466162900555,-0.04012894892529513,-0.05444728736089906,-0.023903687134053244,0.10354358593525351,0.004335472666470442,-0.11686247043314921,0.07392592740614633,-0.05849741491878167,0.0,0.0,-0.018663537222137302,-0.03776842251792483,-0.04751193543835976,0.01986962175853654,-0.028434581998710205,-0.010595861843688187,0.17222859798045767,-0.11242790375634482,0.14714613975802104,-0.07339636304868728,0.10659797898822335,-0.036297196830398205,-0.06182306603480614,0.15639911564421963,0.04252996044196083,0.056412589333395796,0.0703690353454671,-0.05695404106784097,-0.05193158096214664,0.0,-0.04721052814740603,-0.014217225681038205
bankssts-rh,0.046100562752090846,-0.25772724750705056,-0.2594527429791129,-0.6220206198710271,0.0,-0.05213073207343843,0.0,0.06594654492339452,0.0,0.013171589357740241,-0.031518206586424145,-0.04868660778306079,0.2354347765917157,0.0,0.0,-0.010999311531725491,0.08949888239603543,0.08007794740697907,0.0,-0.24495985359115702,0.007410512137793715,0.0,0.08007794740697907,0.09741200024664481,-0.015639219622031526,0.1317158935774024,-0.06927593294308722,-0.054996557658627446,0.21746412160475398,0.11854430421966218,0.0,0.0,-0.04691765886609458,0.0,0.11195850954079206,0.0,0.03297327246169726,-0.015639219622031526,-0.040009752441116535,0.0,0.11305121986867633,0.014544310829266521,0.020717197162454664,0.009420934989056362,0.0,-0.17020274618322617,0.07822878195471779,0.0,0.0,-0.06599586919035294,0.0,0.0,0.0,0.052686357430960964,0.05652560993433817,0.05543180037401352,0.03297327246169726,0.1317158935774024,0.1817000079002171,0.01362879677076888,0.13830168825627254,0.05351979546724477,-0.010426146414687686,0.08949888239603543,-0.0364915124514069,0.0,-0.019660065324556827,-0.29698141135658823
caudalanteriorcingulate-lh,-0.014328173930500041,-0.10544640501977375,-0.1846446481923621,0.2054622321073077,0.14500898248936034,0.03251062664830459,0.06398584271755031,0.08670508260512852,0.07998230339693789,0.008318937784048326,0.21861829595163024,-0.03761145656756261,0.0849053403153172,0.11197522475571305,0.07998230339693789,-0.2854440900216805,-0.1038792609961253,-0.04119350005018762,-0.0698498479111877,0.20578623066775545,-0.03761145656756261,-0.007164086965250021,0.0,-0.07880495661775024,0.0038284880742296096,0.0,-0.14008722019660608,-0.03223839134362509,0.0,0.030252506436857788,0.023996825698801467,-0.1278773613205518,0.1042030777269546,0.06634517656778738,0.206162967090726,0.031992921358775156,-0.03582043482625011,-0.016093404958737647,0.04705945445733434,-0.021492260895750064,-0.021492260895750064,-0.006516271673973008,0.0,0.07261365811097958,0.047989382038162734,0.04778482371745446,0.027214933563591767,0.13423493028528272,-0.028656347861000082,0.11428724653924052,-0.03223839134362509,-0.3514880167325791,0.0,-0.1081977144333001,0.02352972722866717,-0.0026478465423564147,-0.008955108706562527,0.12508495841326536,0.0,-0.13780980422605388,-0.017910217413125054,-0.04477554353281263,-0.04835758701543764,-0.08238700010037524,-0.059103717463312666,0.0,-0.08596904358300025,-0.053730652239375155
caudalanteriorcingulate-rh,-0.045828359986948106,-0.33807572228968114,0.36061790178116643,0.2397477412906078,0.09354405981334438,0.0009000948752250414,0.1368007397015533,0.08794333266528426,-0.1400579001706379,0.17753047744879757,-0.3202874461266525,-0.4029768987624254,0.04452699162501763,0.02931444422176142,0.0,-0.024120189466814795,0.035868486629065804,0.05455280900628624,-0.031123977815697312,-0.013625239188883071,0.017130943867826133,0.019542962814507615,0.0,-0.009648075786725918,0.0,0.0,0.0,-0.20946151201052088,0.0,0.0,-0.0751647855498383,-0.08442066313385178,0.0828852071702326,0.05685838718492924,0.1449436408742648,-0.0024120189466814794,-0.012060094733407398,-0.02653220841349627,-0.055476435773674025,-0.05306441682699254,0.0,0.017275124845345234,0.0,0.24199842185519158,-0.012060094733407398,-0.02653220841349627,0.13350230721229953,0.0,-0.043046124178682955,0.0,-0.0578884547203555,0.03222008565055446,0.0,-0.023873378225759016,0.07173697325813161,-0.03376826525354071,-0.0544669611774703,0.17661861662749115,0.0,0.1567139193776446,-0.16308821440969293,-0.03859230314690367,0.0,-0.043961278654146514,0.00843618334034449,0.0,-0.009648075786725918,-0.0699485494537629
caudalmiddlefrontal-lh,-0.059493621311421406,0.0,0.17999558453421477,0.03596141867685598,0.20514564589870174,-0.031605986321692627,0.0,0.10221092886807309,0.06074800489328873,-0.02231010799178303,0.12655834352768486,-0.04276104031758414,0.05407858107563931,-0.01599339066880831,-0.07436702663927676,0.1508602382157137,-0.14162196858805126,-0.10234319380357612,0.0,0.3598026779184947,-0.03718351331963838,-0.0977075211447365,-0.06507114830936717,-0.07426829128855889,0.0,-0.02231010799178303,-0.059493621311421406,-0.06693032397534908,-0.059493621311421406,0.0,-0.001859175665981919,0.09723712730153626,0.0,0.03352449738126971,-0.099777894046441,-0.04802497142006306,0.0,-0.14826188168084384,-0.054272356317169264,-0.15339674780593676,-0.06321197264338525,0.04401542389945146,-0.01673258099383727,0.15998581711975904,-0.12004962871768962,-0.009295878329909595,-0.04264299741815671,-0.1864487596456153,0.3390127713059903,0.020549824648459725,0.0,0.0,-0.09337193344709194,-0.014873405327855352,-0.14687487761257162,-0.003718351331963838,-0.024169283657764946,0.31234543618348065,0.0,0.15724594186979604,-0.009295878329909595,0.07822382722296266,-0.04155110059845305,-0.17747749928913112,0.0,0.0,-0.08924043196713212,0.0
caudalmiddlefrontal-rh,0.00010372489862254776,-0.01828608948069257,0.049080181442339346,0.013044931367941512,-0.026413240361000376,0.29300839475898516,0.0,0.0,-0.13531017474112475,0.00729243839753371,0.0,-0.0020317877200769522,-0.007121588144269724,-0.03965085391350174,0.17409121538930766,-0.04726721913151994,0.052361099177178655,0.0,-0.07833746958696697,-0.0027128338832312394,-0.014222514040538665,-0.030476815801154283,0.0,0.0,-0.04469932984169295,-0.0020317877200769522,0.0,-0.010158938600384762,-0.022349664920846474,-0.026413240361000376,-0.19213824415927708,0.0,0.06455182549764037,0.22304795925109291,-0.12106699845258531,-0.02844502808107733,-0.09970223401977614,-0.1611922760492335,0.02594785881617828,0.10426816757892113,0.1936554764929211,-0.12102567395658373,0.0,0.0,0.24060225867302323,0.14044249245403423,0.23973874803983064,0.10874640400880337,0.00925087704951238,0.0,-0.034540391241308185,-0.06704899476253942,0.0,-0.06728736091964342,-0.03860396668146209,-0.06931914863972037,-0.028486352577078895,0.03249725275184533,0.15844538985784457,-0.12190726320461713,-0.24931730245315217,-0.13531017474112475,0.045760984686417844,-0.0040635754401539045,-0.020317877200769524,-0.13531017474112475,-0.0027128338832312394,0.029341738862563804
cuneus-lh,0.04035274167351347,0.0,0.1021255522077568,0.11671491680886491,0.0,0.0,0.5413251010142581,-0.015448462117499505,0.00855750917539539,-0.30513418398088804,0.0,-0.05543188661107041,0.11124761928014008,-0.08560414951006731,0.08874660412818683,0.0,0.0,0.0,-0.12043024397598684,-0.03210155606627524,0.06588040210160925,-0.041139265745568344,0.012414432938937651,-0.05266029228051689,-0.06024689672097296,0.0,0.07701758257855852,-0.014267358251677884,-0.044345509288856326,-0.05266029228051689,0.0,-0.16243707349865455,-0.05266029228051689,0.1157614133310869,0.01711501835079078,-0.17120829902013462,-0.014267358251677884,0.0,-0.003566839562919471,0.14119890139402394,-0.13026493353601545,0.07294682300554058,0.28536132014760107,0.0930666933153888,0.07925935018117922,0.0699308952926842,-0.01415150099123763,0.14589364601108115,0.0720806997772426,-0.038802320627749284,-0.25742303517259657,0.15289158457602917,0.0,0.01722622865170417,-0.22256984760755683,-0.0161868807777466,0.0,-0.06063627256963101,-0.39151005075786666,0.056601445255260126,-0.027715943305535205,0.0,-0.011086377322214081,-0.013857971652767602,0.0,0.0,-0.015901387432116637,0.0
cuneus-rh,-0.008645549393249253,0.03776842251792483,0.09633934296162881,0.046004419764078146,0.12769753721341148,0.0,0.0,-0.0772632996350709,-0.10254580227386124,-0.052284057756007356,0.09208258160450321,0.11997906727485548,-0.13682835721015188,-0.13949625499107646,0.005111602196008683,0.03776842251792483,0.011802632036851508,0.07553684503584966,0.0,0.17227992586547783,-0.2818220092369571,-0.08346878134502954,0.10386316192429328,-0.057037153915644394,-0.13793591866416324,0.046922138043338175,0.04135292558096862,-0.2420753830109791,-0.006595874200018249,0.07081579222110905,-0.03458219757299701,0.009087292792904324,0.06492904735334608,0.0,0.10268087790409283,-0.008645549393249253,0.035407896110554525,-0.004753096159637034,-0.12844261901629503,-0.10003932276665269,-0.24336634740001634,0.1179746300092296,0.025256661148818034,0.23906309843991413,-0.29944505805713306,0.015334806588026047,0.0,0.0,-0.009506192319274067,0.09712044172416497,0.0,0.03146794205835008,0.023672963111379584,0.007055565119725403,0.01397089837484323,-0.0427778654367333,0.09206052988744177,-0.03327167311745923,0.07317631862847936,0.25877342532962605,-0.08213271923586792,0.0,-0.09506192319274065,0.09206052988744177,0.0,0.021244737666332714,0.002360526407370302,0.0
entorhinal-lh,0.0,0.0,0.05045754045448746,-0.10557128153565672,0.04587049132226132,-0.10029271745887387,0.01252380627457269,-0.09257385683396786,-0.07009025821398009,0.0782737892160793,0.027453143298901108,-0.047933184280363465,0.152502095772905,0.12829572647820714,0.055044589586713585,0.0,-0.01972372729072379,0.0,-0.03526647206589785,0.04587049132226132,-0.060007792412780474,0.0,0.0,0.0,0.0782737892160793,0.05963163871893972,0.19865196616458985,0.05222179012072826,0.18341360390108363,0.1316435247977327,-0.1972706825485162,0.11822894472901205,-0.23750232415337166,-0.10029271745887387,-0.11543342514658321,0.23393950574353273,0.16594043313808812,0.0,0.03480806885625163,0.0782737892160793,-0.24311141755063725,-0.1636354863802679,0.046526760646693074,0.05233540287278598,0.0,0.0,0.0,0.0,-0.14884695868337025,0.0,0.0,0.027522294793356793,0.028178564117788553,0.12523806274572688,0.02504761254914538,0.0,-0.14252123007313655,-0.03827493223286663,0.01834819652890453,0.0,-0.4306624424102336,0.10659591224858729,0.06888093451014979,0.0,0.040702370392361235,-0.14046964241576346,0.018785709411859034,0.0
entorhinal-rh,-0.15771390646671232,0.043768093803324346,0.018858660165174707,0.13939041175081315,-0.03331406941620723,0.14278110240877578,-0.2157221143054048,-0.05539815523990749,0.09864947751149278,0.739220312513811,0.05115158093188515,-0.014574905369590663,-0.0350252459013389,-0.09786007891010874,-0.059659551796823446,0.0,-0.008328517354051808,-0.0695720886623467,-0.03390695937195206,-0.014574905369590663,-0.04687536212607556,-0.01703817510321703,0.010961053056832532,-0.0767051380244873,0.0,-0.029829775898411723,0.05845894963644017,0.0036536843522775105,0.029229474818220084,0.007815291477345738,-0.037478328093233135,-0.02804899801064578,-0.0767051380244873,-0.11418346611772043,0.0,-0.17489886443508795,0.048038240267470916,-0.001823136613915349,0.0,0.06028949737480233,0.1694030513148409,-0.05413536280133675,-0.05174447088762998,-0.07801016432387979,0.1591809172197983,0.0,-0.18289373428864786,0.029229474818220084,0.0,-0.029829775898411723,-0.12348798159920017,-0.05539815523990749,0.0,0.05432068701015402,-0.0995114228682397,0.08606830287277982,-0.002082129338512952,0.10007234133227876,0.018801700956156294,-0.0767051380244873,0.09329457655847356,-0.06605549909480624,0.10595684621604781,-0.04212827616970932,0.0032227741065678746,0.0,-0.008515381989385111,-0.002082129338512952
