,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5006632661024187,0.0,-0.016366263866438073,-0.03764240689280757,-0.05891854991917706,-0.0006739049827356854,0.15442051318686276,-0.00654650554657523,-0.003273252773287615,-0.06055517630582087,0.0,-0.08346794571883417,-0.014729637479794265,-0.12929348454486078,0.2991656762644489,-0.02464566794004792,-0.05891854991917706,-0.04582553882602661,0.0,0.0,0.03802749545437082,0.0,0.0,0.0,0.0,-0.018002890253081882,0.0,-0.09819758319862844,-0.04746216521267042,-0.00654650554657523,0.08029096508593737,-0.1096539679051351,0.0,-0.0671016818523961,0.05439375932080889,-0.12602023177157315,0.0,-0.0671016818523961,-0.02945927495958853,0.12760872208802157,0.005343103791690078,-0.14402312202465506,0.11422689457369868,0.032636255592485335,0.0,0.0,0.027678240362358504,0.0,-0.05564529714588945,0.0797614683137879,-0.07692144017225894,0.04221533356137115,0.0,-0.06873830823903991,-0.016366263866438073,-0.09983420958527224,0.0,-0.036005780506163765,0.027196879660404447,-0.008905172986150124,-0.007798043371655786,-0.0016366263866438074,0.11581538489014707,-0.05564529714588945,0.0,0.0,0.0,-0.017521529551127818
bankssts-rh,0.0,-0.14832926198675378,-0.22486353108800897,-0.6039191977792241,0.0,-0.06424672316800256,0.0,0.08127354531701131,0.0,0.0,0.15093658416016387,0.0,0.20898911652945765,0.0,0.0,0.0,0.1102998115016582,0.09868930502779945,0.0,-0.17989082487040717,0.009132830154375254,0.0,0.09868930502779945,0.12005206073590434,-0.019274016950400766,0.0,0.2264048762402458,0.0,0.12191031797551696,0.0,0.0,0.0,-0.0578220508512023,0.0,0.0,0.0,0.040636772658505654,-0.019274016950400766,-0.049308639776697936,0.0,0.13932607768630512,-0.006424672316800256,0.01741575971078814,0.011610506473858759,0.0,-0.006424672316800256,-0.21201418645440845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06966303884315256,-0.012849344633600513,0.040636772658505654,0.0,0.1102998115016582,0.016796340630917263,0.0,-0.09637008475200383,-0.012849344633600513,0.1102998115016582,-0.04497270621760179,0.0,-0.024229369589367784,0.0
caudalanteriorcingulate-lh,-0.017658263895451002,-0.059596640647147134,0.29094108759422976,0.1743576977036832,0.053854173228346465,0.04006660077877833,0.0,0.00828525741974561,0.0,0.010252388017698854,0.0,-0.04635294272555888,-0.06621848960794126,0.0,0.0,0.0,-0.015450980908519627,-0.05076750869942163,-0.08608403649032365,0.12875699702007054,-0.04635294272555888,-0.008829131947725501,0.0,-0.09712045142498052,0.004718288112864506,0.0,-0.04414565973862751,-0.039731093764764754,0.0,0.037283658388855244,0.029574060372101335,-0.08166947051646088,0.12842149000605696,0.08176482514149631,-0.0022072829869313752,0.0,-0.04414565973862751,-0.019833762007370567,0.057996801938219274,-0.026487395843176505,-0.026487395843176505,-0.054030755867300974,0.0,-0.04193837675169613,0.0,-0.03310924480397063,0.03354010644301962,0.16543321113092227,-0.035316527790902004,0.14084937613567536,-0.039731093764764754,-0.011036414934656878,0.0,-0.026487395843176505,0.028998400969109637,-0.003263247167879354,-0.011036414934656878,0.15415664380728725,0.0,-0.05076750869942163,-0.022072829869313755,-0.055182074673284384,-0.059596640647147134,-0.10153501739884326,-0.07284033856873538,0.0,-0.10594958337270602,-0.06621848960794126
caudalanteriorcingulate-rh,-0.05647958200888583,-0.28239791004442916,0.22766564244685802,0.4515756464494794,0.018944948368320755,0.0011092908918304938,0.0,0.0,0.0,0.21879131531221407,0.0,-0.026753486214735396,-0.05350697242947079,0.0,0.0,-0.02972609579415044,0.044204879526081764,0.06723172836564806,0.0,-0.040877006850590286,-0.002972609579415044,0.0,0.0,-0.011890438317660176,0.0,0.0,0.0,-0.0951235065412814,0.0,0.0,-0.006329483323973977,-0.10404133527952654,0.10214901552287452,0.021903057413202066,0.0,-0.002972609579415044,-0.01486304789707522,-0.03269870537356548,-0.06837002032654602,-0.06539741074713096,0.0,-0.10404133527952654,0.0,-0.01486304789707522,-0.01486304789707522,-0.03269870537356548,0.16453031508698923,0.0,-0.0891782873824513,0.0,-0.07134262990596105,-0.04458914369122565,0.0,-0.05350697242947079,0.08840975905216353,-0.04161653411181061,0.0,0.21766752388584984,0.0,-0.03567131495298052,-0.0475617532706407,-0.0475617532706407,0.0,-0.04458914369122565,0.010396883260685786,0.0,-0.011890438317660176,-0.08620567780303627
caudalmiddlefrontal-lh,-0.07332086212164257,0.0,0.10329027700813179,0.0068860184672087845,0.6409237861125232,-0.038951708002122616,0.0,0.0,0.0,-0.027495323295615964,0.0,-0.0526993696499306,0.0,-0.10081618541725854,-0.09165107765205321,0.18592249861463722,-0.1580981089497918,-0.027495323295615964,0.0,0.1377203693441757,-0.04582553882602661,-0.13289406259547715,-0.08019469294554656,0.0482021292704615,0.0,-0.027495323295615964,-0.07332086212164257,-0.08248596988684789,-0.07332086212164257,0.0,-0.0022912769413013304,-0.0985249084759572,0.0,0.04131611080325271,-0.11227257012376518,-0.07790341600424523,0.0,-0.018330215530410643,-0.006873830823903991,0.0,-0.07790341600424523,-0.020621492471711973,-0.020621492471711973,0.0,0.0,-0.011456384706506652,-0.011456384706506652,-0.15580683200849046,0.41780460013165377,0.02532592278736258,0.0,0.0,0.0,-0.018330215530410643,-0.1810108783628051,-0.004582553882602661,-0.029786600236917295,0.5164513850406589,0.0,-0.018330215530410643,-0.011456384706506652,0.096404258540923,-0.018330215530410643,-0.1283115087128745,0.0,0.0,-0.10998129318246386,0.0
caudalmiddlefrontal-rh,0.00012783217465743934,-0.022536060438137842,0.06048717723202562,0.01607677584809433,-0.03255208729953244,0.5105090688040095,0.0,0.0,0.0,0.031100816140186224,0.0,-0.0025040067153486493,0.0,-0.022536060438137842,0.09883682962925719,0.117282260478357,-0.015024040292091895,0.0,0.0,-0.025040067153486494,-0.017528047007440543,-0.03756010073022974,0.0,0.0,-0.055088147737670276,-0.0025040067153486493,0.0,-0.012520033576743247,-0.027544073868835138,-0.03255208729953244,-0.12269632905208382,0.0,0.0,0.37241272247554713,0.0,-0.035056094014881085,0.0,-0.2203525909506811,-0.047576127591624336,-0.045072120876275684,0.0,-0.035056094014881085,0.0,0.0,0.0,0.0,0.2954577533317691,0.13402075581879572,-0.017528047007440543,0.0,-0.04256811416092703,-0.08263222160650542,0.0,-0.15524841635161624,-0.047576127591624336,-0.15775242306696488,0.0,-0.025040067153486494,0.0,-0.15024040292091895,-0.1477363962055703,0.0,0.0563965476429876,-0.0050080134306972985,-0.025040067153486494,0.0,-0.025040067153486494,0.0
cuneus-lh,0.12829372986351373,0.0,0.0,0.0,0.0,0.0,0.28808343611640935,-0.008791656854568772,0.010546407102527506,-0.3384787889008977,0.0,0.0,0.13710329233285762,-0.10549988225482526,0.08437125682022005,0.0,0.0,0.0,-0.08352074011840332,-0.03956245584555947,0.15292290298664887,0.0790980532689563,0.0,0.0,0.031639221307582524,0.0,0.09491766392274757,-0.017583313709137544,0.0,0.0,0.0,-0.1318748528185316,0.0,-0.03516662741827509,0.021092814205055013,-0.21099976450965052,-0.017583313709137544,0.0,-0.004395828427284386,0.1740157171917039,0.0,0.0,0.41658308054983656,-0.0070369066066100355,0.06855164616642881,0.005273203551263753,0.047458831961373786,0.0,0.0,0.0,-0.25235278183271886,0.0790980532689563,0.0,0.0,-0.0659374264092658,0.0,0.0,-0.07472908326383455,-0.4176037005920166,-0.03957140865294702,0.0,0.0,0.0,0.0,0.0,0.0,0.031639221307582524,0.0
cuneus-rh,-0.010654909233211949,0.04654638999857085,0.011636597499642713,0.0,0.0,0.0,0.0,-0.04646258734168038,-0.1452778916236258,0.0,0.012690116614836697,0.1163659749964271,0.011636597499642713,-0.19711582081442103,0.0,0.04654638999857085,0.014545746874553388,0.0930927799971417,0.0,-0.12785891079854336,-0.2503903669804808,0.011636597499642713,0.12800257249606983,0.0,0.01745489624946407,0.11054767624660576,0.05096398719750928,-0.29833745852993454,-0.00812885771837181,0.08727448124732033,-0.042619636932847794,-0.09589418309890752,0.08001956552223445,0.0,-0.005746467901058127,-0.010654909233211949,0.043637240623660166,0.0,-0.07163929983319134,0.040728091248749494,-0.2823550946801166,0.03200064312401746,0.031126701130731523,0.09989276701339381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026182344374196097,0.0,0.0785470331225883,0.052364688748392195,0.0,0.11345682562151643,0.0,0.090183630622231,0.10472937749678439,-0.10122163771551351,0.0,0.0,0.11345682562151643,0.0,0.026182344374196097,0.0029091493749106782,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.015434533196247411,-0.11974260824821499,-0.11609487191084276,0.09646583247654632,0.0,-0.03668826033541199,0.0,-0.07366552761832455,0.0,0.0,-0.024307827584373453,0.0,0.15820396526153596,0.0,-0.07395453456582515,0.0,0.0,0.0,0.09646583247654632,0.0,0.030002045549993073,-0.09958242091040398,0.15820396526153596,0.08874856587842261,0.004085152257913666,0.038297326043117946,-0.29270154982944296,0.0,0.019293166495309263,0.0,0.20450756485027818,0.0,0.042898004207384,0.09646583247654632,-0.29961428357371367,0.0,0.034727699691556674,0.03058005944499424,0.0,0.0,0.0,0.0,-0.18344130167705994,0.0,0.0,0.0,0.034727699691556674,0.1543453319624741,0.030869066392494822,0.0,0.0,-0.04717062043124398,0.0,0.0,-0.17295894158122796,0.05787949948592779,0.08488993257936077,0.0,0.05016223288780408,-0.010482360095831996,0.023151799794371118,0.0
entorhinal-rh,-0.1103400858055814,0.0,0.02324170543480154,0.1717869064914075,-0.04105677611370471,0.022514286466700027,-0.19758573504720392,0.0,0.12157714692018014,0.41858722055838693,0.06304000210676007,-0.01796233954974581,0.030359700858862297,-0.12060427983400758,0.0,0.0,-0.010264194028426177,-0.08574172168180529,0.026486083286395373,-0.01796233954974581,0.0,0.031520001053380035,0.013508571880020017,0.0,0.0,0.0,0.07204571669344009,0.004502857293340006,0.036022858346720046,0.0779052326757547,-0.0461888731279178,-0.03456802041051703,0.0,-0.0461888731279178,0.0,-0.21554807459694972,0.09596575147272891,0.013508571880020017,0.0,0.09005714586680011,-0.007698145521319632,-0.06671726118477014,0.004502857293340006,-0.043622824620811254,0.0,0.0,-0.13086847386243375,0.036022858346720046,0.0,0.0,-0.1385666193837534,0.0,0.0,0.06183061228862813,-0.03335863059238507,0.06575331948470926,-0.0025660485071065443,-0.03849072760659816,-0.19245363803299084,0.0,-0.03335863059238507,0.013124780277218005,0.13058286150686016,-0.025660485071065442,0.003971796819695349,0.0,0.031520001053380035,-0.0025660485071065443
