,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10169320586940156,0.0,0.0031605562579013905,0.007269279393173199,0.011378002528445006,0.008533501896333754,0.017837611329706387,0.0012642225031605564,0.0006321112515802782,0.01955922669356099,0.0,0.01724243242091507,0.0028445006321112516,0.030586371965510874,0.014044943820224719,0.011061946902654867,0.02205215983181579,0.008849557522123894,0.011797752808988765,0.0,0.0127111180556542,0.012359550561797753,0.011797752808988765,0.012359550561797753,0.0,0.00347661188369153,0.006741573033707865,0.018963337547408345,0.036693703035554484,0.03272489666046393,0.01390644753476612,0.023422917939175274,0.015168539325842697,0.025879628972002442,0.0,0.024336283185840708,0.009550561797752809,0.012958280657395701,0.005689001264222503,0.014222503160556258,0.006321112515802781,0.02781289506953224,0.012921348314606741,0.020224719101123594,0.0,0.0,0.02658063324763136,0.008988764044943821,0.011307689029673716,0.023632437960766486,0.03002315373797923,0.024580604838136906,0.012921348314606741,0.02675748235060157,0.018890893336553076,0.0333243369934232,0.0,0.008638617025810025,0.033707865168539325,0.025072089092174607,0.012010113780025285,0.0003160556257901391,0.00846247816020114,0.013554880040909672,0.012359550561797753,0.0,0.011235955056179775,0.007585335018963337
bankssts-rh,0.0,0.30154729580502254,0.061748924947708936,0.1480389227391423,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.03664921465968586,0.04450261780104712,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.05829966351837658,0.004962779156327543,0.0,0.0,0.0037220843672456576,0.0037220843672456576,0.0,0.060209424083769635,0.013089005235602094,0.0,0.0,0.0,0.0,0.011166253101736972,0.0,0.0,0.0,0.0,0.0037220843672456576,0.017369727047146403,0.0,0.0,0.0012406947890818859,0.0,0.0,0.0,0.040507710495888166,0.04094292803970223,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0012406947890818859,0.0,0.018610421836228287,0.0024813895781637717,0.0,0.008684863523573201,0.0,0.013647642679900745,0.07068062827225131
caudalanteriorcingulate-lh,0.0034100596760443308,0.02509590792838875,0.25261082693947146,0.018329070758738276,0.0,0.004262574595055414,0.0,0.0,0.0,0.0068201193520886615,0.0,0.008951406649616368,0.01278772378516624,0.0,0.0,0.06793478260869565,0.024722932651321396,0.00980392156862745,0.016624040920716114,0.011935208866155157,0.008951406649616368,0.0017050298380221654,0.0,0.01875532821824382,0.004688832054560955,0.0,0.038416453537936913,0.0076726342710997444,0.0,0.0,0.004688832054560955,0.045662830349531114,0.0,0.0034100596760443308,0.00042625745950554135,0.0,0.008525149190110827,0.010230179028132993,0.0,0.005115089514066497,0.005115089514066497,0.020034100596760442,0.0,0.008098891730605285,0.0,0.00639386189258312,0.0247229326513214,0.0008525149190110827,0.0068201193520886615,0.0,0.0076726342710997444,0.08365302642796249,0.0,0.04859335038363171,0.0,0.010230179028132993,0.002131287297527707,0.010230179028132993,0.0,0.05056479113384484,0.004262574595055414,0.010656436487638534,0.011508951406649617,0.0196078431372549,0.014066496163682864,0.0,0.020460358056265986,0.01278772378516624
caudalanteriorcingulate-rh,0.010907003444316877,0.08046094314751032,0.030424799081515498,0.2069226516987711,0.0,0.003444316877152698,0.0,0.0,0.03333333333333333,0.0028702640642939152,0.1111111111111111,0.09590721605646979,0.010332950631458095,0.0,0.0,0.0057405281285878304,0.0,0.0028702640642939152,0.007407407407407408,0.010332950631458095,0.000574052812858783,0.0,0.0,0.002296211251435132,0.0,0.0,0.0,0.04985117149296253,0.0,0.0,0.02642556448526598,0.020091848450057407,0.003444316877152698,0.009184845005740528,0.016666666666666666,0.000574052812858783,0.0028702640642939152,0.006314580941446613,0.01320321469575201,0.012629161882893225,0.0,0.023795552153761113,0.0,0.0028702640642939152,0.0028702640642939152,0.006314580941446613,0.02066590126291619,0.0,0.01722158438576349,0.0,0.013777267508610792,0.008610792192881744,0.0,0.010332950631458095,0.0,0.008036739380022962,0.012962962962962963,0.009184845005740528,0.0,0.006888633754305396,0.03881447463537016,0.009184845005740528,0.0,0.010462644044733595,0.0028702640642939152,0.0,0.002296211251435132,0.016647531572904706
caudalmiddlefrontal-lh,0.01415929203539823,0.0,0.0,0.0,0.20311139204944517,0.00752212389380531,0.0,0.01904761904761905,0.0,0.005309734513274336,0.0,0.010176991150442478,0.0015873015873015873,0.019469026548672566,0.017699115044247787,0.0,0.03370557662593061,0.024357353560893386,0.0,0.0,0.008849557522123894,0.02566371681415929,0.015486725663716814,0.026984126984126985,0.0,0.005309734513274336,0.01415929203539823,0.01592920353982301,0.01415929203539823,0.0,0.0004424778761061947,0.01902654867256637,0.0,0.0,0.05025284450063211,0.01504424778761062,0.0,0.0352858547548813,0.03942267172355668,0.03650793650793651,0.01504424778761062,0.003982300884955752,0.003982300884955752,0.026984126984126985,0.02857142857142857,0.0022123893805309734,0.01014889731703891,0.04437420986093552,0.005752212389380531,0.008407079646017699,0.0,0.0,0.022222222222222223,0.0035398230088495575,0.034955752212389384,0.0008849557522123894,0.005752212389380531,0.025396825396825397,0.0,0.0035398230088495575,0.0022123893805309734,0.0,0.009889029358055907,0.04223907852226436,0.0,0.0,0.021238938053097345,0.0
caudalmiddlefrontal-rh,0.014990328820116054,0.004352030947775629,0.004835589941972921,0.0029013539651837525,0.006286266924564797,0.2032865619775104,0.0,0.0,0.03220338983050847,0.03220338983050847,0.0,0.00048355899419729207,0.001694915254237288,0.009436776710487493,0.0019342359767891683,0.05178998787004557,0.0029013539651837525,0.0,0.01864406779661017,0.004835589941972921,0.0033849129593810446,0.007253384912959381,0.0,0.0,0.010638297872340425,0.00048355899419729207,0.0,0.0024177949709864605,0.005319148936170213,0.006286266924564797,0.04572828902075206,0.0,0.0,0.059771170048847654,0.0288135593220339,0.006769825918762089,0.023728813559322035,0.0425531914893617,0.00918762088974855,0.008704061895551257,0.0,0.028803724223846833,0.0,0.0,0.0,0.00847457627118644,0.0,0.010154738878143133,0.0033849129593810446,0.0,0.008220502901353965,0.015957446808510637,0.0,0.029980657640232108,0.00918762088974855,0.0304642166344294,0.006779661016949152,0.004835589941972921,0.0,0.029013539651837523,0.060733370488148704,0.03220338983050847,0.025145067698259187,0.0009671179883945841,0.004835589941972921,0.03220338983050847,0.004835589941972921,0.0
cuneus-lh,0.027056054042673285,0.0,0.0,0.0,0.0,0.0,0.1501180391612276,0.003676684689850424,0.0,0.07262096214235479,0.0,0.013192612137203167,0.0,0.02037351443123939,0.012532981530343008,0.0,0.0,0.0,0.028662013788407523,0.007640067911714771,0.013852242744063324,0.025065963060686015,0.02308707124010554,0.012532981530343008,0.020448548812664908,0.0,0.0,0.003395585738539898,0.010554089709762533,0.012532981530343008,0.0,0.038659505176252405,0.012532981530343008,0.019324153007422802,0.0,0.04074702886247878,0.003395585738539898,0.0,0.0008488964346349745,0.0,0.03100263852242744,0.0,0.012532981530343008,0.014609306055162589,0.0013192612137203166,0.0,0.012532981530343008,0.0,0.0158311345646438,0.009234828496042216,0.07959579986650599,0.011873350923482849,0.0,0.018469656992084433,0.052970913537994276,0.012532981530343008,0.0,0.014431239388794566,0.09317814282066558,0.024606797443007467,0.006596306068601583,0.0,0.002638522427440633,0.0032981530343007917,0.0,0.0,0.009894459102902375,0.0
cuneus-rh,0.00205761316872428,0.0,0.0,0.0,0.01583710407239819,0.0,0.0,0.1825782544736793,0.030864197530864196,0.012443438914027148,0.01440329218106996,0.0,0.038461538461538464,0.03806584362139918,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0743720090125319,0.029411764705882353,0.0,0.013574660633484163,0.03619909502262444,0.010180995475113122,0.009259259259259259,0.05761316872427984,0.01954732510288066,0.0,0.00823045267489712,0.018518518518518517,0.0030864197530864196,0.0,0.012345679012345678,0.00205761316872428,0.0,0.0011312217194570137,0.05677522670986723,0.03167420814479638,0.05792041412956446,0.0,0.01646090534979424,0.016763495521665457,0.07126696832579185,0.0,0.0,0.0,0.0022624434389140274,0.0,0.0,0.0,0.010180995475113122,0.014705882352941176,0.006787330316742082,0.010180995475113122,0.0,0.007918552036199095,0.0,0.0,0.01954732510288066,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.02512562814070352,0.0,0.02386934673366834,0.0,0.02834008097165992,0.21152828921937622,0.0,0.02512562814070352,0.02341667853437227,0.00628140703517588,0.01720647773279352,0.0,0.0,0.012145748987854251,0.0,0.038944723618090454,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.009109311740890687,0.019230769230769232,0.0,0.0,0.05887229670620308,0.003036437246963563,0.06174089068825911,0.02386934673366834,0.04648241206030151,0.0,0.0,0.0,0.022267206477732792,0.0,0.06680161943319839,0.038944723618090454,0.0,0.003036437246963563,0.0,0.0,0.0,0.0,0.0354251012145749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391959798994975,0.009109311740890687,0.0,0.0,0.10249628710353387,0.0,0.0,0.0,0.0,0.0334313266738551,0.0,0.0
entorhinal-rh,0.03753540649368664,0.0,0.005946481665014866,0.002477700693756194,0.007928642220019821,0.017241379310344827,0.05134117486234438,0.013184584178498986,0.0,0.14726085916407505,0.0,0.003468780971258672,0.023118505458982745,0.023290386521308225,0.014198782961460446,0.0,0.0019821605550049554,0.03221010901883053,0.021113226398518807,0.003468780971258672,0.011156186612576065,0.010141987829614604,0.0,0.018255578093306288,0.0,0.007099391480730223,0.0,0.0,0.0,0.018139985566011374,0.008919722497522299,0.011892963330029732,0.018255578093306288,0.027175300590828587,0.0,0.04162537165510406,0.015523573839501283,0.0030425963488843813,0.0,0.0030425963488843813,0.006557614331061019,0.01288404360753221,0.013184584178498986,0.018566170188385665,0.014198782961460446,0.0,0.04352812516961947,0.0,0.0,0.007099391480730223,0.045014745585873185,0.013184584178498986,0.0,0.022692320836608455,0.023683401114110932,0.028166380868331065,0.0004955401387512388,0.007433102081268583,0.055421088499649204,0.018255578093306288,0.006442021803766105,0.03659056322710212,0.0,0.01002639530231969,0.007928642220019821,0.0,0.008113590263691683,0.0004955401387512388
