,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.051094198009782425,0.03882400067465003,0.029463231573621185,0.01913265306122449,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.014462809917355372,0.0,0.0,0.01859504132231405,0.021683673469387755,0.006198347107438017,0.004132231404958678,0.0,0.04568645640074212,0.04823747680890538,0.03724278967785462,0.007653061224489796,0.0,0.008928571428571428,0.022727272727272728,0.0,0.02423469387755102,0.04282973519986507,0.03025383707201889,0.006377551020408163,0.0,0.00510204081632653,0.01859504132231405,0.024793388429752067,0.03663138809242705,0.0,0.02295918367346939,0.0,0.0,0.026859504132231406,0.0,0.016581632653061226,0.04313543599257885,0.026859504132231406,0.02040816326530612,0.0,0.0,0.040584415584415584,0.03930890538033395,0.010330578512396695,0.04696196660482375,0.02691221116545792,0.0,0.012755102040816327,0.01020408163265306,0.022727272727272728,0.0,0.0,0.017857142857142856,0.012090993422162254,0.0,0.0,0.017857142857142856
caudalanteriorcingulate-rh,0.0,0.0,0.041131403807460144,0.048457411133467465,0.027117835216426765,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.01936619718309859,0.01282051282051282,0.008802816901408451,0.0035211267605633804,0.0,0.037539338595676625,0.04120234225868029,0.04493628437290409,0.01098901098901099,0.0,0.020146520146520148,0.022887323943661973,0.0,0.018315018315018316,0.035849713666615074,0.0360625290202755,0.003663003663003663,0.0,0.014652014652014652,0.01936619718309859,0.02112676056338028,0.030568023525770004,0.0,0.020146520146520148,0.0,0.0,0.02464788732394366,0.005494505494505495,0.023809523809523808,0.04303384409018212,0.02464788732394366,0.016483516483516484,0.0,0.0,0.04486534592168395,0.04669684775318578,0.01232394366197183,0.039370840427178456,0.017818449156477324,0.0,0.02197802197802198,0.02197802197802198,0.022887323943661973,0.0,0.0,0.02197802197802198,0.01056338028169014,0.0,0.0,0.007326007326007326
caudalmiddlefrontal-lh,0.0,0.0,0.06207271100888122,0.049932911635039295,0.06357421251038273,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.016516516516516516,0.0,0.0,0.0,0.03929461376269887,0.04229761676570187,0.031659318893361446,0.009009009009009009,0.0,0.012012012012012012,0.02127659574468085,0.0,0.021021021021021023,0.01951951951951952,0.02252252252252252,0.0075075075075075074,0.0,0.0075075075075075074,0.0,0.0425531914893617,0.01951951951951952,0.0,0.02252252252252252,0.0,0.0,0.0425531914893617,0.0,0.021021021021021023,0.04379911826720337,0.0425531914893617,0.01951951951951952,0.0,0.0,0.04379911826720337,0.04229761676570187,0.0,0.04079611526420037,0.010510510510510511,0.0,0.016516516516516516,0.013513513513513514,0.02127659574468085,0.0,0.0,0.02252252252252252,0.0,0.0,0.0,0.012012012012012012
caudalmiddlefrontal-rh,0.0,0.0,0.018361581920903956,0.01977401129943503,0.01977401129943503,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536723163841809,0.0,0.0,0.0,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.00847457627118644,0.0,0.014124293785310734,0.0,0.0,0.01977401129943503,0.018361581920903956,0.022598870056497175,0.007062146892655367,0.0,0.009887005649717515,0.0,0.0,0.018361581920903956,0.0,0.0211864406779661,0.0,0.0,0.0,0.002824858757062147,0.022598870056497175,0.0211864406779661,0.0,0.018361581920903956,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.018361581920903956,0.009887005649717515,0.0,0.01694915254237288,0.015536723163841809,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.011299435028248588
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.00980392156862745,0.003105590062111801,0.0,0.0,0.0,0.0,0.18694434295457313,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.018633540372670808,0.0,0.0,0.03824138350992571,0.012422360248447204,0.015527950310559006,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.02843746194129826,0.024844720496894408,0.0,0.0,0.0,0.027950310559006212,0.0,0.04707100231396907,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.029411764705882353,0.015527950310559006,0.015527950310559006,0.018633540372670808,0.02533187187918646,0.14151747655583974,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.15801972963098282,0.0,0.0,0.058823529411764705
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.01911764705882353,0.022058823529411766,0.0058823529411764705,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.020588235294117647,0.0,0.011764705882352941,0.0029411764705882353,0.0,0.023529411764705882,0.023529411764705882,0.022058823529411766,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.020588235294117647,0.016176470588235296,0.0,0.0,0.0,0.020588235294117647,0.016176470588235296,0.016176470588235296,0.0,0.0029411764705882353,0.0,0.0,0.01911764705882353,0.0,0.0,0.023529411764705882,0.01911764705882353,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.014705882352941176,0.023529411764705882,0.014705882352941176,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.013235294117647059,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.06111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.09444444444444444,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.05555555555555555,0.0,0.0
inferiorparietal-lh,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.014925373134328358,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.007462686567164179,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.03731343283582089,0.0,0.0,0.0,0.022388059701492536,0.022388059701492536,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.08088235294117647,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.07352941176470588,0.0,0.0
insula-lh,0.0,0.0,0.014705882352941176,0.017379679144385027,0.00267379679144385,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.004010695187165776,0.0,0.0,0.02406417112299465,0.0,0.014705882352941176,0.00267379679144385,0.0,0.02406417112299465,0.0213903743315508,0.022727272727272728,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.022727272727272728,0.020053475935828877,0.0,0.0,0.0,0.02406417112299465,0.012032085561497326,0.020053475935828877,0.0,0.008021390374331552,0.0,0.0,0.014705882352941176,0.0,0.0,0.020053475935828877,0.014705882352941176,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.017379679144385027,0.022727272727272728,0.01871657754010695,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.017379679144385027,0.0,0.0,0.0
insula-rh,0.0,0.0,0.024926686217008796,0.013196480938416423,0.01906158357771261,0.01906158357771261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.024926686217008796,0.024926686217008796,0.016129032258064516,0.005865102639296188,0.0,0.007331378299120235,0.0,0.0,0.024926686217008796,0.024926686217008796,0.017595307917888565,0.007331378299120235,0.0,0.002932551319648094,0.0,0.0,0.024926686217008796,0.0,0.02346041055718475,0.0,0.0,0.0,0.0,0.016129032258064516,0.020527859237536656,0.0,0.021994134897360705,0.0,0.0,0.017595307917888565,0.016129032258064516,0.0,0.024926686217008796,0.017595307917888565,0.0,0.011730205278592375,0.008797653958944282,0.0,0.0,0.0,0.017595307917888565,0.002932551319648094,0.0,0.0,0.01906158357771261
isthmuscingulate-lh,0.0,0.014285714285714285,0.01050420168067227,0.014705882352941176,0.0,0.0,0.0,0.0,0.0226890756302521,0.04285714285714286,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.023109243697478993,0.0,0.19957983193277312,0.004201680672268907,0.0,0.023109243697478993,0.02100840336134454,0.023109243697478993,0.0,0.0,0.0,0.02100840336134454,0.0,0.0,0.023109243697478993,0.023109243697478993,0.0,0.0,0.0,0.023109243697478993,0.0063025210084033615,0.023109243697478993,0.1,0.008403361344537815,0.0,0.007142857142857143,0.01050420168067227,0.0,0.0,0.018907563025210083,0.01050420168067227,0.0,0.0,0.14285714285714285,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.023109243697478993,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0,0.023109243697478993,0.0,0.0,0.0
isthmuscingulate-rh,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.010416666666666666,0.010416666666666666,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.043419389781549016,0.032982904439846125,0.023629647117641338,0.01832460732984293,0.0,0.0,0.005305039787798408,0.0,0.0,0.022546419098143235,0.0,0.0,0.0,0.006631299734748011,0.0,0.0,0.021220159151193633,0.02225130890052356,0.013262599469496022,0.002652519893899204,0.0,0.04874178899273682,0.04741552904578721,0.038253225380865744,0.006544502617801047,0.0,0.007853403141361256,0.022546419098143235,0.0,0.02356020942408377,0.04739816962239782,0.03425708611662755,0.006544502617801047,0.0,0.003926701570680628,0.021220159151193633,0.014588859416445624,0.043419389781549016,0.0,0.027556348688321967,0.0,0.0,0.017241379310344827,0.0,0.015706806282722512,0.04085366700459678,0.017241379310344827,0.020942408376963352,0.0,0.0,0.04088838585137556,0.03957948532781535,0.015915119363395226,0.05005068951629703,0.03423972669323816,0.0,0.011780104712041885,0.009162303664921465,0.023872679045092837,0.0,0.0,0.017015706806282723,0.01982446151068646,0.0,0.0,0.01963350785340314
