,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03260869565217391,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
bankssts-rh,0.0,0.156006006006006,0.014414414414414415,0.012612612612612612,0.013513513513513514,0.0,0.0,0.0,0.015315315315315315,0.0,0.011711711711711712,0.012612612612612612,0.016216216216216217,0.0,0.04399399399399399,0.015315315315315315,0.0,0.0,0.017117117117117116,0.0,0.1111111111111111,0.0,0.0,0.0036036036036036037,0.016216216216216217,0.015315315315315315,0.0,0.0,0.007207207207207207,0.013513513513513514,0.00990990990990991,0.0,0.011711711711711712,0.008108108108108109,0.0036036036036036037,0.0,0.012612612612612612,0.013513513513513514,0.014414414414414415,0.0,0.0,0.016216216216216217,0.0,0.1111111111111111,0.08333333333333333,0.0,0.00990990990990991,0.007207207207207207,0.010810810810810811,0.0,0.002702702702702703,0.0036036036036036037,0.00990990990990991,0.012612612612612612,0.014414414414414415,0.015315315315315315,0.012612612612612612,0.0,0.017117117117117116,0.014414414414414415,0.0018018018018018018,0.027777777777777776,0.0,0.017117117117117116,0.012612612612612612,0.0,0.012612612612612612,0.017117117117117116
caudalanteriorcingulate-lh,0.0,0.01303538175046555,0.04006337171740204,0.02892819138828716,0.03496133090107552,0.01913265306122449,0.0,0.0,0.013966480446927373,0.0,0.013966480446927373,0.0148975791433892,0.013966480446927373,0.0,0.012104283054003724,0.0148975791433892,0.0,0.0,0.013966480446927373,0.021683673469387755,0.0,0.0,0.0,0.02295918367346939,0.03761448713563638,0.031479211796450426,0.007653061224489796,0.0,0.019170657089651502,0.0148975791433892,0.01303538175046555,0.02423469387755102,0.03913227302094022,0.029030327214684758,0.006377551020408163,0.0,0.01999961995971573,0.0148975791433892,0.010242085661080074,0.02423469387755102,0.0,0.035994565423934935,0.0,0.0,0.0,0.0,0.029617014403526775,0.030650248926386195,0.006517690875232775,0.02040816326530612,0.0,0.006517690875232775,0.030892524607608406,0.031479211796450426,0.015828677839851025,0.03913227302094022,0.03241031049291225,0.0,0.025790483791281876,0.026032759472504087,0.0,0.0,0.0,0.032754722000532054,0.018724109755634096,0.0,0.015828677839851025,0.030892524607608406
caudalanteriorcingulate-rh,0.0,0.012295081967213115,0.03185236894253288,0.039178376268540205,0.03368387077403471,0.02197802197802198,0.0,0.0,0.01331967213114754,0.0,0.015368852459016393,0.015368852459016393,0.01331967213114754,0.0,0.011270491803278689,0.014344262295081968,0.0,0.0,0.01331967213114754,0.01282051282051282,0.0,0.0,0.0,0.014652014652014652,0.029585510118297006,0.03815378610460578,0.01098901098901099,0.0,0.03141701194979884,0.014344262295081968,0.014344262295081968,0.018315018315018316,0.032876959106467304,0.0342731039452351,0.003663003663003663,0.0,0.030020867111031045,0.014344262295081968,0.009221311475409836,0.016483516483516484,0.0,0.03244160211373326,0.0,0.0,0.0,0.005494505494505495,0.03815378610460578,0.03141701194979884,0.005122950819672131,0.016483516483516484,0.0,0.007172131147540984,0.036322284273103946,0.039178376268540205,0.015368852459016393,0.03082777877859845,0.021887948117456316,0.0,0.0342731039452351,0.03734687443703837,0.0,0.0,0.0,0.036322284273103946,0.015368852459016393,0.0,0.01639344262295082,0.019621089293220442
caudalmiddlefrontal-lh,0.0,0.012596899224806201,0.03502339548851177,0.03352189398701026,0.03652489699001327,0.02252252252252252,0.0,0.0,0.013565891472868217,0.0,0.014534883720930232,0.015503875968992248,0.013565891472868217,0.0,0.011627906976744186,0.014534883720930232,0.0,0.0,0.013565891472868217,0.016516516516516516,0.0,0.0,0.0,0.018018018018018018,0.03264892799776521,0.03555590474195126,0.009009009009009009,0.0,0.02267092674069418,0.014534883720930232,0.013565891472868217,0.021021021021021023,0.03502339548851177,0.03415042949926671,0.0075075075075075074,0.0,0.023011383476499756,0.014534883720930232,0.009689922480620155,0.01951951951951952,0.0,0.035119421747328725,0.0,0.0,0.0,0.0,0.03458691249388924,0.03318143725120469,0.005813953488372093,0.01951951951951952,0.0,0.006782945736434108,0.03608841399539074,0.03652489699001327,0.015503875968992248,0.034054403240449754,0.026983378727564775,0.0,0.029113415741322715,0.029017389482505762,0.0,0.0,0.0,0.03705740624345275,0.015503875968992248,0.0,0.016472868217054265,0.024608911236818215
caudalmiddlefrontal-rh,0.02830188679245283,0.0,0.018361581920903956,0.01977401129943503,0.01977401129943503,0.06033471911310095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.015536723163841809,0.04716981132075472,0.02830188679245283,0.0,0.01694915254237288,0.01977401129943503,0.022598870056497175,0.00847457627118644,0.04716981132075472,0.014124293785310734,0.0,0.0,0.01977401129943503,0.018361581920903956,0.022598870056497175,0.007062146892655367,0.04716981132075472,0.009887005649717515,0.0,0.0,0.018361581920903956,0.0,0.0211864406779661,0.018867924528301886,0.0,0.04716981132075472,0.04999467007781687,0.022598870056497175,0.0211864406779661,0.0,0.018361581920903956,0.0,0.0,0.022598870056497175,0.022598870056497175,0.0,0.018361581920903956,0.009887005649717515,0.0,0.01694915254237288,0.015536723163841809,0.0,0.0,0.0,0.022598870056497175,0.0,0.04716981132075472,0.0,0.011299435028248588
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.014285714285714285,0.02599439775910364,0.014285714285714285,0.015238095238095238,0.0,0.0,0.0,0.15249299719887957,0.0,0.013333333333333334,0.014285714285714285,0.015238095238095238,0.0,0.013333333333333334,0.01619047619047619,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0196078431372549,0.013333333333333334,0.01619047619047619,0.0,0.0,0.008571428571428572,0.015238095238095238,0.011428571428571429,0.0,0.023137254901960787,0.009523809523809525,0.0,0.0,0.014285714285714285,0.015238095238095238,0.011428571428571429,0.00980392156862745,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.007619047619047619,0.0,0.0,0.03417366946778712,0.011428571428571429,0.014285714285714285,0.01619047619047619,0.02599439775910364,0.1123249299719888,0.0,0.014285714285714285,0.01619047619047619,0.0,0.0,0.0,0.01619047619047619,0.1319327731092437,0.0,0.014285714285714285,0.073109243697479
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
