,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.001276276276276276,-0.006291291291291291,-0.003693693693693694,-0.003693693693693694,-0.0050450450450450456,7.507507507507546e-05,-0.003693693693693694,0.005585585585585586,-0.003693693693693694,-0.003693693693693694,-0.003693693693693694,-0.003693693693693694,0.004624624624624625,0.0011411411411411422,-0.006396396396396397,-0.00436936936936937,0.0007507507507507512,0.0007507507507507512,-0.007072072072072073,-0.007747747747747748,-0.003693693693693694,-0.0050450450450450456,0.00945945945945946,-0.003693693693693694,-0.00021021021021020922,-0.00533033033033033,-0.003588588588588588,-0.00533033033033033,0.009069069069069069,-0.007357357357357357,0.014864864864864866,-0.0090990990990991,-0.00436936936936937,0.013798798798798799,-0.003303303303303303,0.01891891891891892,-0.006006006006006006,0.014864864864864866,-0.003693693693693694,-0.007072072072072073,-0.005720720720720721,0.0051951951951951965,0.002882882882882883,-0.007072072072072073,0.017852852852852853,0.008288288288288289,-0.0006006006006006002,-0.003693693693693694,0.006936936936936937,0.019594594594594596,-0.005720720720720721
S2_D1 hbo,0.0,-0.005099296056773308,0.00794368454186459,0.004149258856521489,-0.003943226692611459,-0.0027871573284496097,-0.003943226692611459,-0.00047501860012591143,-0.0009786527785726543,0.004149258856521489,-0.0016310879642877606,0.0006810507640359412,0.0029931894923596394,0.003971842270932295,-0.005929147828077606,-0.008567504149258859,-0.005099296056773308,-0.0027871573284496097,-0.0027871573284496097,-0.00047501860012591143,-0.010879642877582557,-0.0027871573284496097,0.0006810507640359412,0.003468208092485549,0.0018371201281977903,-0.0024609397355920583,-0.008567504149258859,-0.008241286556401306,-0.010879642877582557,0.007766267956275397,-0.012035712241744406,0.013872832369942197,-0.006255365420935157,-0.005099296056773308,0.010078406684599094,-0.009723573513420708,0.013872832369942197,-0.006255365420935157,0.019653179190751446,-0.0016310879642877606,0.004149258856521489,-0.0016310879642877606,0.006787615177702742,0.002489555313912893,-0.009723573513420708,0.014702684141246494,0.005957763406398444,-0.006255365420935157,-0.0027871573284496097,0.011738110227207693,0.015028901734104046,-0.006255365420935157
S2_D2 hbo,0.0,-0.0029280639019179863,-0.002795708911902662,-0.0009264849301072776,-0.0019272744160126302,-0.005893280081735012,-0.0012283471880369656,-0.005459062833789996,0.009234663075279804,-0.0026262016439882983,-0.0007941299400919498,-0.0031927738819486386,-0.006157990061765664,0.004267867923652068,0.004003157943621417,-0.014656573631170764,-0.0007941299400919498,0.005003947429526773,0.003304230715645756,-0.013523429155250084,-0.0030604188919333107,-0.006025635071750336,-0.011257140203408723,0.012464589235127478,-0.008424279013607025,0.002870013467700737,-0.0046277806157990035,-0.0016625644359819815,-0.0029280639019179863,0.007233084103469094,-0.007460641805600705,0.012464589235127478,-0.00985928574745739,-0.007725351785631357,0.012332234245112154,-0.003494636139878323,0.01586402266288952,-0.006327497329680024,0.013597733711048159,-0.006025635071750336,-0.011257140203408723,-0.005893280081735012,0.009102308085264476,0.0024357962197557245,-0.003626991129893651,0.016298239910834532,0.008668090837319464,-9.520271211628517e-05,-0.00022755770213161303,0.008101518599359123,0.019263456090651557,-0.003626991129893651
S2_D4 hbo,0.0,-0.00283724275173141,-0.0062557262060744575,-0.005378939383490794,-0.0017634251824997296,-0.005866590481444629,-0.0010787433378978799,-0.005965105854768636,0.008496950949195621,-0.005965105854768636,-0.0011772587112218874,-0.004206606440935106,-0.004206606440935106,0.00449230102357473,0.002536770863093188,-0.01065443762499138,-0.0011772587112218874,0.004196754903602707,0.004196754903602707,-0.010068271153713535,-0.004108091067611102,-0.005378939383490794,-0.008309771739880008,0.011137162954279016,-0.005965105854768636,0.0013644379205375,-0.004595742165564937,-0.0015663944358517146,-0.003423409223009252,0.007521648753287951,-0.007526574521954153,0.012895662368112544,-0.009969755780389531,-0.007723605268602166,0.012797146994788539,-0.003423409223009252,0.016412661195779603,-0.006354241579398467,0.014654161781946073,-0.005965105854768636,-0.010068271153713535,-0.006452756952722474,0.007812269104593771,0.003221452707695034,-0.0035219245963332597,0.01748647876501128,0.009083117420473463,0.0006797560759356468,-0.0005910922399440452,0.006152285064084249,0.020515826494724502,-0.004108091067611102
S3_D1 hbo,0.0,-0.0004921889338131043,-0.00423226868510475,-0.005586483435200684,-0.0027084295001918723,-0.003370242868821916,0.00016962443481694303,-0.005586483435200684,0.005925732304834574,-0.005586483435200684,-0.0013848027629317777,-0.005586483435200684,-0.005586483435200684,0.004171092659433065,0.0017240516325656673,-0.010219177015611008,-0.003370242868821916,0.0021550645407070815,0.0021550645407070815,-0.009557363646980961,-0.006679309711972149,-0.0062482968038307315,-0.007571923541090823,0.009927200529450696,-0.005586483435200684,0.00106223826393562,-0.003801255776963334,-0.0022468285792146096,-0.003801255776963334,0.009034586700332019,-0.005786695882853474,0.01455989410986102,-0.00800293644923224,-0.007571923541090823,0.0130054669121123,-0.00313944240833329,0.01786896095301125,-0.005786695882853474,0.013898080741230973,-0.005586483435200684,-0.009557363646980961,-0.0040320562374519635,0.007018558581606039,0.0026166654616843425,-0.006017496343342102,0.017638160492522623,0.009234799147984807,0.00016962443481694303,-0.002046616131561825,0.009234799147984807,0.019192587690271344,-0.0040320562374519635
S3_D3 hbo,0.0,-0.0023631575201081938,-0.006246707950743825,-0.003604527012598762,-0.003604527012598762,-0.005526371983771088,-0.00044131254893586824,-0.002963912022207988,0.005885116378389921,-0.0042451420029895395,-0.002963912022207988,-0.002963912022207988,-0.002963912022207988,0.005204640899708164,0.000159441953163926,-0.006166986974161865,-0.0042451420029895395,0.0014805324222364573,0.0014805324222364573,-0.006166986974161865,-0.007448216954943413,-0.002963912022207988,-0.0042451420029895395,0.008968609865470852,-0.002963912022207988,-0.0011217880276176255,-0.006206847462452845,-0.004324862979571499,-0.006206847462452845,0.00836785536337106,-0.00812869243362517,0.014093529788597053,-0.010010676916506516,-0.0042451420029895395,0.014133390276888032,-0.003003772510498968,0.017937219730941704,-0.006206847462452845,0.015374759769378604,-0.002963912022207988,-0.006166986974161865,-0.006166986974161865,0.005924976866680903,0.003322656416826818,-0.006807601964552639,0.017977080219232684,0.007166346359171469,-0.00044131254893586824,-0.002963912022207988,0.006525731368780695,0.01985906470211403,-0.006807601964552639
S3_D4 hbo,0.0,-0.0024475657932403264,-0.004169926907002042,-0.004241493158266378,-0.0018893490333784999,-0.005381782095078148,-0.0007013492623905021,-0.004241493158266378,0.008077444226034847,-0.004823565335216322,-0.0007252046794786159,-0.002495276627416554,-0.00659363728315426,0.0046088665814233085,0.0016507948624973762,-0.014160575583503504,-0.0013072768564285561,0.00337315597625909,0.003955228153209034,-0.011832286875703736,-0.004217637741178268,-0.004823565335216322,-0.009503998167903968,0.00989522700814901,-0.007175709460104204,0.0004866505085974922,-0.004193782324090154,-0.002423710376152218,-0.004193782324090154,0.007543082883261131,-0.007104143208839862,0.012805587892898719,-0.009456287333727742,-0.00715185404301609,0.012781732475810607,-0.00302963797019027,0.01629802095459837,-0.005939998854939978,0.014551804423748545,-0.004241493158266378,-0.011832286875703736,-0.005381782095078148,0.009217733162846617,0.0040029389873852544,-0.003635565564228324,0.018020382068360083,0.008077444226034847,0.0016269394454092659,-0.0013072768564285561,0.008077444226034847,0.02037252619324796,-0.004799709918128208
S3_D5 hbo,0.0,0.005515107787835059,-0.004405527132799861,0.012128864401591673,0.01080611307884035,0.005515107787835059,0.006837859110586382,0.010144737417464689,-0.06180856180856181,0.010144737417464689,0.01080611307884035,0.012790240062967334,0.012790240062967334,0.008379247015610651,-0.06511544011544013,0.008160610433337705,0.014774367047094318,-0.06456338274520093,0.013451615724342995,0.006837859110586382,-0.06313131313131314,0.01080611307884035,0.008821986094713366,-0.04682649000830819,0.01080611307884035,-0.008368315186497007,0.005515107787835059,0.005515107787835059,0.008821986094713366,0.009811316629498447,0.0035309808037080753,0.013888888888888888,0.002869605142332414,0.009483361756089027,0.015102321920503738,0.007499234771962043,0.017857142857142856,0.0022082294809567526,0.012566137566137565,0.011467488740216011,0.005515107787835059,0.004853732126459398,0.011467488740216011,-0.03856202719839084,-0.04649306922034195,0.019070575888757706,0.011576807031352485,-0.010571078752896937,0.012128864401591673,0.0076085530630985165,0.021825396825396824,0.010144737417464689
S4_D2 hbo,0.0,-0.002489480398316861,-0.0024561603929856637,-0.0008139601302336215,-0.001942080310732848,-0.00542640086822414,-0.0007473201195712167,-0.00545972087355534,0.008030121284819405,-0.001975400316064052,-0.0007806401249024209,-0.003136840501894479,-0.006073760971801758,0.003998400639744102,0.003351040536166486,-0.014784562365529979,-0.0013613602178176344,0.003898440623750502,0.003317720530835285,-0.013623122179699552,-0.004264960682393709,-0.006040440966470554,-0.01130024180803869,0.011614401858304297,-0.008396641343462616,0.002189600350336055,-0.004231640677062505,-0.0012947202071552331,-0.002489480398316861,0.007516041202566592,-0.007135241141638582,0.012775842044134728,-0.009491441518630642,-0.007782601245216198,0.012161801945888312,-0.0036509205841472915,0.016260162601626018,-0.005973800955808151,0.013356562137049941,-0.006040440966470554,-0.01130024180803869,-0.00542640086822414,0.009158241465318635,0.0022229203556672576,-0.003684240589478492,0.016226842596294814,0.009191561470649836,-0.00016660002665600318,-0.00019992003198720382,0.008610841377734622,0.01916376306620209,-0.0031035204965632786
