,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.013333333333333334,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667
S2_D1 hbo,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.009900990099009901,0.019801980198019802,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.0,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.024752475247524754,0.0,0.024752475247524754,0.0,0.024752475247524754,0.024752475247524754,0.024752475247524754,0.019801980198019802,0.01485148514851485,0.024752475247524754,0.0049504950495049506,0.01485148514851485,0.024752475247524754,0.024752475247524754,0.01485148514851485,0.0,0.024752475247524754
S2_D2 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S2_D4 hbo,0.0,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446
S3_D1 hbo,0.0,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446
S3_D3 hbo,0.0,0.022222222222222223,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.008888888888888889,0.017777777777777778,0.02666666666666667,0.02666666666666667,0.022222222222222223,0.022222222222222223,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.017777777777777778,0.022222222222222223,0.0044444444444444444,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.0044444444444444444,0.022222222222222223,0.0,0.022222222222222223,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.017777777777777778,0.013333333333333334,0.02666666666666667,0.0044444444444444444,0.013333333333333334,0.022222222222222223,0.02666666666666667,0.013333333333333334,0.0,0.02666666666666667
S3_D4 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S3_D5 hbo,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.09090909090909091,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.005509641873278237,0.09090909090909091,0.011019283746556474,0.011019283746556474,0.09366391184573003,0.011019283746556474,0.011019283746556474,0.09090909090909091,0.011019283746556474,0.011019283746556474,0.06336088154269973,0.011019283746556474,0.027548209366391185,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.0027548209366391185,0.011019283746556474,0.0,0.011019283746556474,0.011019283746556474,0.0027548209366391185,0.011019283746556474,0.0,0.011019283746556474,0.0,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.011019283746556474,0.05509641873278237,0.07162534435261708,0.0027548209366391185,0.008264462809917356,0.03305785123966942,0.011019283746556474,0.008264462809917356,0.0,0.011019283746556474
S4_D2 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S4_D4 hbo,0.0,0.02100840336134454,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.029411764705882353,0.012605042016806723,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.008403361344537815,0.01680672268907563,0.029411764705882353,0.025210084033613446,0.02100840336134454,0.02100840336134454,0.029411764705882353,0.025210084033613446,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.01680672268907563,0.02100840336134454,0.004201680672268907,0.02100840336134454,0.0,0.025210084033613446,0.029411764705882353,0.004201680672268907,0.02100840336134454,0.0,0.02100840336134454,0.0,0.029411764705882353,0.029411764705882353,0.025210084033613446,0.01680672268907563,0.012605042016806723,0.025210084033613446,0.004201680672268907,0.012605042016806723,0.02100840336134454,0.025210084033613446,0.012605042016806723,0.0,0.025210084033613446
S4_D6 hbo,0.0,0.020491803278688523,0.01639344262295082,0.028688524590163935,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.028688524590163935,0.012295081967213115,0.028688524590163935,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.00819672131147541,0.01639344262295082,0.03278688524590164,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.03278688524590164,0.02459016393442623,0.028688524590163935,0.03278688524590164,0.0,0.03278688524590164,0.01639344262295082,0.020491803278688523,0.01639344262295082,0.020491803278688523,0.004098360655737705,0.020491803278688523,0.0,0.02459016393442623,0.028688524590163935,0.004098360655737705,0.020491803278688523,0.0,0.020491803278688523,0.0,0.028688524590163935,0.03278688524590164,0.02459016393442623,0.01639344262295082,0.012295081967213115,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.02459016393442623,0.012295081967213115,0.0,0.02459016393442623
S4_D11 hbo,0.0,0.020080321285140562,0.01606425702811245,0.028112449799196786,0.024096385542168676,0.024096385542168676,0.020080321285140562,0.028112449799196786,0.012048192771084338,0.028112449799196786,0.024096385542168676,0.028112449799196786,0.0321285140562249,0.008032128514056224,0.01606425702811245,0.03614457831325301,0.024096385542168676,0.020080321285140562,0.020080321285140562,0.03614457831325301,0.024096385542168676,0.028112449799196786,0.03614457831325301,0.0,0.03614457831325301,0.01606425702811245,0.020080321285140562,0.01606425702811245,0.020080321285140562,0.004016064257028112,0.020080321285140562,0.0,0.024096385542168676,0.028112449799196786,0.004016064257028112,0.020080321285140562,0.0,0.020080321285140562,0.0,0.028112449799196786,0.03614457831325301,0.024096385542168676,0.01606425702811245,0.012048192771084338,0.024096385542168676,0.004016064257028112,0.012048192771084338,0.020080321285140562,0.024096385542168676,0.012048192771084338,0.0,0.024096385542168676
S5_D3 hbo,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.0,0.022900763358778626,0.0,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.007633587786259542,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.022900763358778626,0.0,0.022900763358778626
S5_D5 hbo,0.0,0.012376237623762377,0.009900990099009901,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.08168316831683169,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.0049504950495049506,0.09653465346534654,0.012376237623762377,0.012376237623762377,0.08663366336633663,0.012376237623762377,0.012376237623762377,0.08415841584158416,0.012376237623762377,0.012376237623762377,0.05693069306930693,0.012376237623762377,0.024752475247524754,0.012376237623762377,0.009900990099009901,0.012376237623762377,0.0024752475247524753,0.012376237623762377,0.0,0.012376237623762377,0.012376237623762377,0.0024752475247524753,0.012376237623762377,0.0049504950495049506,0.012376237623762377,0.0,0.012376237623762377,0.012376237623762377,0.012376237623762377,0.009900990099009901,0.04950495049504951,0.06683168316831684,0.0024752475247524753,0.007425742574257425,0.03217821782178218,0.012376237623762377,0.007425742574257425,0.0,0.012376237623762377
S5_D7 hbo,0.0,0.019762845849802372,0.015810276679841896,0.02766798418972332,0.023715415019762844,0.023715415019762844,0.019762845849802372,0.02766798418972332,0.011857707509881422,0.02766798418972332,0.023715415019762844,0.02766798418972332,0.03162055335968379,0.007905138339920948,0.015810276679841896,0.043478260869565216,0.023715415019762844,0.019762845849802372,0.019762845849802372,0.03557312252964427,0.023715415019762844,0.02766798418972332,0.039525691699604744,0.0,0.039525691699604744,0.015810276679841896,0.019762845849802372,0.015810276679841896,0.019762845849802372,0.003952569169960474,0.019762845849802372,0.0,0.023715415019762844,0.02766798418972332,0.003952569169960474,0.019762845849802372,0.0,0.019762845849802372,0.0,0.02766798418972332,0.03557312252964427,0.023715415019762844,0.015810276679841896,0.011857707509881422,0.023715415019762844,0.003952569169960474,0.011857707509881422,0.019762845849802372,0.023715415019762844,0.011857707509881422,0.0,0.023715415019762844
