,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0024467194642972118,-0.016402678513939863,6.43873543236112e-05,-0.0029296246217242923,-0.0029296246217242923,0.005440731440345115,6.43873543236112e-05,-0.0011589723778249947,6.43873543236112e-05,-0.0014326186337003423,-0.0014326186337003423,6.43873543236112e-05,0.017964071856287425,-0.0026559783658489464,0.0018350395982229088,-0.0029296246217242923,-0.005923636597772199,-0.004426630609748246,-0.004426630609748246,-0.0011589723778249947,0.003943725452321162,-0.005923636597772199,-0.021505376344086023,-0.008917648573820103,-0.01490567252591591,-0.011911660549868006,-0.004152984353872898,0.004217371708196509,0.0029940119760479044,-0.0017706522438992994,0.008982035928143712,-0.011911660549868006,-0.005923636597772199,0.014084733758289872,0.007211383684244413,-0.005649990341896852,0.014696413624364173,0.019461077844311378,-0.0029296246217242923,6.43873543236112e-05,0.015581739746313822,-0.0029296246217242923,0.02694610778443114,0.00932006953834267,0.006326057562294766,-0.004426630609748246,0.0009497134762732583,6.43873543236112e-05,-0.0029296246217242923,0.0012233597321486059,-0.010414654561844053
S2_D1 hbo,0.0,-0.0006936999432427329,0.013464085262029385,-0.006348405541191062,-0.005644194992747684,-0.008471547791721847,-0.0006936999432427329,-0.010594690042252632,1.051060520064831e-05,-0.0042252632906602736,-0.010594690042252632,-0.010594690042252632,-0.010594690042252632,0.014861995753715499,1.051060520064831e-05,0.0021336528557314334,-0.010594690042252632,-0.010594690042252632,-0.005644194992747684,-0.010594690042252632,1.051060520064831e-05,-0.0006936999432427329,-0.010594690042252632,-0.009186268945365875,-0.010594690042252632,0.0028483740093754595,0.0028483740093754595,0.008503079607323789,0.007084147905236383,0.016985138004246284,0.002837863404174813,0.012738853503184714,0.0028483740093754595,-0.0035210527422168993,0.016280927455802903,0.004961005654705598,1.051060520064831e-05,0.009207290155767168,0.01910828025477707,-0.008471547791721847,-0.010594690042252632,0.014157785205272118,-0.006348405541191062,0.01910828025477707,0.0042567951062622185,0.0042567951062622185,0.0007252317588446744,-0.0006936999432427329,-0.008471547791721847,-0.0035210527422168993,0.004961005654705598,-0.005644194992747684
S2_D2 hbo,0.0,0.0003259642137859592,-0.011757994854422053,0.004220072410621778,-0.0044587247814293525,-0.0068103237523137634,0.005192144262447761,-0.0018626526502054722,-0.0021886168639914313,0.0005704373741254251,-0.0068103237523137634,-0.009161922723198174,-0.0030791976623709243,0.014598540145985401,-0.0034051618761568817,0.00024447316033946766,-0.0068103237523137634,-0.003160688715817414,-0.003242179769263904,-0.003160688715817414,-0.0021886168639914313,0.005192144262447761,-0.011513521694082585,-0.015489120944364894,-0.008026868764479216,-0.010541449842256604,-0.008108359817925702,-0.0009720718518259827,0.003812617143389329,0.006082725060827251,-0.002270107917437921,0.0072992700729927005,-0.008108359817925702,-0.005675269793594805,0.01224694117510099,0.005029162155554779,-0.0058382519004877825,0.01354497724071293,0.021897810218978103,-0.003160688715817414,0.0017054913328443874,0.01224694117510099,0.0004889463206789353,0.032846715328467155,0.006327198221166718,0.006327198221166718,-0.0020256347570984518,-0.0008905807983794929,-0.0019441437036519654,0.000407455267232449,0.0001629821068929796,-0.008108359817925702
S2_D4 hbo,0.0,0.00348768501304279,-0.013107642641993458,-0.002046492858892874,-0.0014628100364621616,-0.004957701010275699,0.006398893164425611,-0.003502096934584288,-0.0002954443916007316,-0.002046492858892874,-0.004957701010275699,-0.004957701010275699,-0.003502096934584288,0.017467248908296942,-0.001751048467292144,0.0026157637597820915,-0.0064133050859671095,-0.009324513237349934,-0.0029184141121535757,-0.007868909161658524,-0.0002954443916007316,0.0049432890887342006,-0.009324513237349934,-0.01834637612232839,-0.01223572138873276,-0.011652038566302047,-0.008740830414919222,-0.001751048467292144,0.0061106547335956305,0.004366812227074236,-0.00116736564486143,0.008733624454148471,-0.008740830414919222,-0.0029184141121535757,0.015427962010174816,0.007566258809287041,-0.004662256618674967,0.014844279187744102,0.018922852983988356,-0.004957701010275699,-0.003502096934584288,0.015427962010174816,-0.004957701010275699,0.026200873362445413,0.009893784138239152,0.006982575986856327,-0.0014628100364621616,0.0020320809373513757,-0.002046492858892874,-7.205960770750863e-06,0.001743842506521395,-0.007285226339227811
S3_D1 hbo,0.0,0.0025083612040133763,-0.011810200668896322,-0.00512123745819398,-0.0022993311036789317,-0.004389632107023412,0.006584448160535116,-0.007838628762541804,-0.0008361204013377938,-0.00512123745819398,-0.004389632107023412,-0.007838628762541804,-0.007838628762541804,0.016304347826086956,-0.002194816053511706,0.0018812709030100322,-0.004389632107023412,-0.00710702341137124,-0.0009406354515050196,-0.0057483277591973275,-0.0008361204013377938,0.006584448160535116,-0.011914715719063544,-0.016513377926421408,-0.009824414715719064,-0.01045150501672241,-0.007734113712374584,-0.0008361204013377938,0.005330267558528428,0.005434782608695652,-0.0014632107023411379,0.008152173913043478,-0.007734113712374584,-0.003658026755852844,0.014214046822742476,0.00668896321070234,-0.004912207357859532,0.016199832775919732,0.020380434782608696,-0.0030309364548494998,-0.0030309364548494998,0.014214046822742476,-0.0016722408026755876,0.025815217391304348,0.007316053511705684,0.008674749163879596,-0.0009406354515050196,0.0011496655518394641,-0.0016722408026755876,0.0017767558528428082,0.0012541806020066881,-0.006375418060200672
S3_D3 hbo,0.0,0.00026333113890717255,-0.017357910906298003,0.003050252359008118,-0.0051130129471143315,-0.0037524687294272566,0.005705508009655472,0.003050252359008118,-0.002523590081193768,0.003050252359008118,-0.0023919245117401816,0.0003291639236339683,0.0016897081413210432,0.0163265306122449,-0.003884134298880843,0.00019749835418038375,-0.0023919245117401816,-0.0037524687294272566,-0.0037524687294272566,-0.0023919245117401816,-0.002523590081193768,0.005705508009655472,-0.0037524687294272566,-0.021505376344086023,-0.0064735571648014065,-0.01599736668861093,-0.01327627825323678,-0.005244678516567918,0.002852754004827736,0.0027210884353741495,-0.002589422865920562,0.00816326530612245,-0.01327627825323678,-0.007834101382488478,0.012310730743910469,0.005573842440201888,-0.006605222734254991,0.015097651964011409,0.021768707482993196,-0.0010313802940531067,0.0016897081413210432,0.013671274961597544,-0.0010313802940531067,0.029931972789115645,0.007000219442615755,0.007000219442615755,-0.0064735571648014065,-0.0010972130787799024,0.0016897081413210432,-0.0010313802940531067,0.00013166556945358628,-0.011915734035549705
S3_D4 hbo,0.0,0.0013740645319592695,-0.014949086001717581,0.0024046129309287165,-0.003410624463256042,-0.006913262176420073,0.006502269660164397,-0.00015948963317384546,-0.0015335541651331133,-0.00144154091522513,-0.0056312108943687884,-0.007851797325481538,-0.00144154091522513,0.015384615384615385,-0.0028156054471843942,0.0010305483989694521,-0.0056312108943687884,-0.001785057048214942,-0.002128573181204761,-0.001785057048214942,-0.0015335541651331133,0.006502269660164397,-0.010072383756594281,-0.019138755980861243,-0.006913262176420073,-0.013667034719666299,-0.011102932155563735,-0.004097656729235677,0.0032511348300821984,0.002564102564102564,-0.001877070298122929,0.007692307692307693,-0.011102932155563735,-0.0059747270273586076,0.011881977671451355,0.005815237394184764,-0.00537970801128696,0.014789596368543738,0.023076923076923078,-0.0030671083302662265,0.003343148079990182,0.013164028953502636,-0.0005030057661636611,0.03333333333333333,0.0074408048092258604,0.0074408048092258604,-0.004692675745307323,9.201324990798856e-05,-0.001785057048214942,0.0004355293828978042,0.0006870322659796348,-0.009820880873512452
S3_D5 hbo,0.0,-0.0027777777777777783,-0.01287878787878788,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,0.0014520202020202044,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,0.022222222222222223,-0.0005681818181818184,0.0034722222222222238,-0.0027777777777777783,-0.004797979797979798,-0.0027777777777777783,-0.0027777777777777783,0.0014520202020202044,-0.0027777777777777783,-0.004797979797979798,-0.025,-0.00883838383838384,-0.01287878787878788,-0.004797979797979798,-0.0025883838383838377,0.007702020202020203,0.00404040404040404,-0.0003787878787878795,0.012121212121212121,-0.004797979797979798,-0.0027777777777777783,0.01193181818181818,0.009722222222222222,-0.004608585858585857,0.009722222222222222,0.01818181818181818,-0.0027777777777777783,-0.0027777777777777783,0.01597222222222222,-0.0027777777777777783,0.022222222222222223,0.0034722222222222238,0.0034722222222222238,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,-0.0027777777777777783,0.003661616161616161,-0.0027777777777777783
S4_D2 hbo,0.0,0.00025518341307815065,-0.01059011164274322,0.0016586921850079706,-0.004529505582137161,-0.006889952153110047,0.005103668261562999,-0.0019776714513556615,-0.002232854864433812,0.0004465709728867645,-0.006889952153110047,-0.009250398724082936,-0.0031897926634768745,0.014545454545454545,-0.0034449760765550234,0.00019138755980861212,-0.006889952153110047,-0.0032535885167464113,-0.003317384370015948,-0.0032535885167464113,-0.002232854864433812,0.005103668261562999,-0.012822966507177031,-0.014290271132376395,-0.00810207336523126,-0.00937799043062201,-0.0069537480063795835,0.00019138755980861212,0.0037639553429027126,0.007272727272727273,-0.002296650717703349,0.007272727272727273,-0.0069537480063795835,-0.005741626794258374,0.01218500797448166,0.004976076555023924,-0.005869218500797448,0.013460925039872408,0.02181818181818182,-0.0032535885167464113,0.0015948963317384372,0.01218500797448166,0.00038277511961722424,0.03151515151515152,0.006251993620414674,0.006251993620414674,-0.002105263157894735,-0.0009569377990430623,-0.0020414673046251983,0.00031897926634768745,0.00012759170653907533,-0.008165869218500797
S4_D4 hbo,0.0,0.002597334452723265,-0.013124409696715291,-0.005004460069262251,-0.002210357854969043,-0.0042895372022247885,0.00805436037359639,-0.0063687165494805305,-0.000780512120894113,-0.005004460069262251,-0.0042895372022247885,-0.0077329730296988135,-0.0063687165494805305,0.01637107776261937,-0.0021447686011123943,0.0019480008395424478,-0.0042895372022247885,-0.007018050162661351,-0.0008461013747507636,-0.0056537936824430715,-0.000780512120894113,0.006690103893378107,-0.011825742470353656,-0.017866512750550952,-0.009746563123097914,-0.01176015321649701,-0.009031640256060448,-0.0021447686011123943,0.005391436667016476,0.004092769440654843,-0.00142984573407493,0.008185538881309686,-0.009031640256060448,-0.0035746143351873226,0.014291898415363626,0.006755693147234756,-0.004873281561548957,0.016305488508762723,0.020463847203274217,-0.002925280722006509,-0.001561024241788226,0.014291898415363626,-0.002925280722006509,0.027285129604365622,0.008769283240633852,0.008769283240633852,-0.002210357854969043,0.0012330779725049854,-0.00019676776156994646,0.001882411585685799,0.0012986672263616324,-0.007667383775842168
S4_D6 hbo,0.0,0.00236662036322478,-0.01451484282553892,-0.003922930493388897,-0.0024180686319905317,-0.005858671605700468,0.007742964449246284,-0.003922930493388897,-0.0009132067705921697,-0.003922930493388897,-0.004514585584195093,-0.006611102536399651,-0.003922930493388897,0.016129032258064516,-0.0022572927920975466,0.0017749652724185824,-0.004514585584195093,-0.004514585584195093,-0.0010739826104851566,-0.0031704995626897145,-0.0009132067705921697,0.007742964449246284,-0.014083963574625713,-0.019138755980861243,-0.007202757627205843,-0.013170756804033543,-0.010482584761022791,-0.0036013788136029217,0.003871482224623142,0.002688172043010753,-0.0015048618613983638,0.008064516129032258,-0.010482584761022791,-0.0051062406750012855,0.01268842928435458,0.006559654267633894,-0.004945464835108299,0.015968256418171532,0.0228494623655914,-0.0018264135411843394,0.0008617585018264144,0.014032515305859958,-0.0018264135411843394,0.02956989247311828,0.008495395379945465,0.008495395379945465,-0.0037621546534959104,0.0010225343417194013,-0.0004823275196789642,0.0016141894325255972,0.00118331018161239,-0.009138498739517414
S4_D11 hbo,0.0,0.001426796718367547,-0.014926015670163958,0.0012115472134414107,-0.0033578922768477647,-0.006857234228361275,0.006568184893174747,-7.379983026039455e-05,-0.001500596548627938,-0.0013591468739621929,-0.005571887184659476,-0.007785882092471188,-0.0013591468739621929,0.015424164524421594,-0.002785943592329738,0.0010700975387756603,-0.005571887184659476,-0.0017158460535540779,-0.002072545233145963,-0.0017158460535540779,-0.001500596548627938,0.006568184893174747,-0.0099998770002829,-0.019138755980861243,-0.006857234228361275,-0.01364066862646216,-0.01106997453905856,-0.004071290636031538,0.0032840924465873736,0.002570694087403599,-0.0018572957282198248,0.007712082262210797,-0.01106997453905856,-0.005928586364251361,0.01192482257290808,0.005854786533990972,-0.0053566376797333365,0.014852215839903567,0.02313624678663239,-0.003001193097255876,0.003425542121253119,0.013210169616609882,-0.00043049900985227957,0.032133676092544985,0.007496832757284659,0.007496832757284659,-0.004643239320549563,0.0001414496746657487,-0.0017158460535540779,0.0004981488542576337,0.0007133983591837735,-0.009784627495356761
S5_D3 hbo,0.02831858407079646,0.023008849557522124,0.010619469026548672,0.023008849557522124,0.023008849557522124,0.021238938053097345,0.023008849557522124,0.023008849557522124,0.017699115044247787,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.023008849557522124,0.047787610619469026,0.01592920353982301,0.019469026548672566,0.021238938053097345,0.017699115044247787,0.019469026548672566,0.019469026548672566,0.017699115044247787,0.023008849557522124,0.017699115044247787,0.0,0.01415929203539823,0.010619469026548672,0.017699115044247787,0.01415929203539823,0.017699115044247787,0.0035398230088495575,0.010619469026548672,0.010619469026548672,0.017699115044247787,0.019469026548672566,0.01592920353982301,0.021238938053097345,0.012389380530973451,0.023008849557522124,0.01592920353982301,0.021238938053097345,0.023008849557522124,0.021238938053097345,0.021238938053097345,0.023008849557522124,0.023008849557522124,0.019469026548672566,0.019469026548672566,0.021238938053097345,0.023008849557522124,0.021238938053097345,0.01415929203539823,0.019469026548672566
S5_D5 hbo,0.0,-0.0034482758620689655,-0.012068965517241381,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,0.0028017241379310366,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,0.021551724137931036,0.0006465517241379323,0.0028017241379310366,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,0.0028017241379310366,-0.0034482758620689655,-0.0034482758620689655,-0.025,-0.007758620689655174,-0.012068965517241381,-0.0034482758620689655,-0.001508620689655172,0.009051724137931035,0.004310344827586207,0.0004310344827586198,0.01293103448275862,-0.0034482758620689655,-0.0034482758620689655,0.013146551724137931,0.009051724137931035,-0.0036637931034482745,0.009051724137931035,0.01939655172413793,-0.0034482758620689655,-0.0034482758620689655,0.015301724137931036,-0.0034482758620689655,0.021551724137931036,0.0028017241379310366,0.0028017241379310366,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,-0.0034482758620689655,0.004741379310344827,-0.0034482758620689655
S5_D7 hbo,0.0,-0.0011499148211243614,-0.013074957410562181,-0.0011499148211243614,-0.0011499148211243614,-0.0011499148211243614,-0.0011499148211243614,-0.0011499148211243614,-0.0017142248722316865,-0.0011499148211243614,-0.0011499148211243614,-0.0011499148211243614,-0.0011499148211243614,0.020442930153321975,-0.0034178023850085174,0.0016929301533219754,-0.0011499148211243614,-0.004557069846678027,-0.002853492333901194,-0.002853492333901194,-0.0017142248722316865,-0.0011499148211243614,-0.004557069846678027,-0.025,-0.007964224872231689,-0.01137137989778535,-0.007964224872231689,-0.005121379897785348,0.004535775127768312,0.0034071550255536627,-0.0022785349233390133,0.010221465076660987,-0.007964224872231689,-0.002853492333901194,0.012489352640545145,0.007942930153321974,-0.006824957410562179,0.01135008517887564,0.018739352640545145,-0.0011499148211243614,-0.0011499148211243614,0.017600085178875638,-0.0011499148211243614,0.02385008517887564,0.005100085178875641,0.003396507666098808,-0.002853492333901194,-0.0011499148211243614,-0.0011499148211243614,-0.0011499148211243614,0.0011286201022146503,-0.006260647359454856
S6_D4 hbo,0.0,0.0029298955891753665,-0.014343170679735779,-0.005953015128915405,-0.0018777967185169414,-0.005300447474962711,0.007085020242914977,-0.005953015128915405,-0.0005726614106115503,-0.005953015128915405,-0.003915405923716173,-0.005953015128915405,-0.005953015128915405,0.01662049861495845,-0.0019577029618580866,0.0021974216918815258,-0.003915405923716173,-0.005300447474962711,-0.0004927551672704034,-0.003915405923716173,-0.0005726614106115503,0.008470061794161515,-0.010108139782655016,-0.019230769230769232,-0.008070530577455787,-0.01295812912848924,-0.010188046025996166,-0.0033427445131046247,0.004235030897080758,0.002770083102493075,-0.001305135307905391,0.008310249307479225,-0.010188046025996166,-0.0046478798210100175,0.01319784785851268,0.007005113999573834,-0.004727786064351163,0.016700404858299593,0.0221606648199446,-0.0025303643724696387,-0.0011453228212231006,0.014582889409759214,-0.0025303643724696387,0.027700831024930747,0.0077375878968676745,0.009122629448114213,-0.0032628382697634795,0.0015448540379288285,-0.0011453228212231006,0.0022773279352226693,0.0014649477945876833,-0.008803004474749628
S6_D5 hbo,0.0,5.29773257045979e-05,-0.014396588260224625,-0.001973405382496289,-0.00475471498198771,-0.0068075863530408995,0.004185208730663276,-0.0033508158508158484,-0.0006489722398813312,-0.004728226319135408,-0.0068075863530408995,-0.008860457724094085,-0.0033508158508158484,0.015151515151515152,-0.0020263827082008905,0.0021058486967577873,-0.00543017588472134,7.946598855689685e-05,-0.0006224835770290323,7.946598855689685e-05,-0.0006489722398813312,0.005562619198982835,-0.0033508158508158484,-0.019230769230769232,-0.00543017588472134,-0.013019177791905066,-0.010264356855265947,-0.0034037931765204497,0.004158720067810977,0.0027548209366391185,-0.0013509218054672603,0.008264462809917356,-0.010264356855265947,-0.00475471498198771,0.013098643780461963,0.005536130536130536,-0.004781203644840009,0.013800593346047892,0.024793388429752067,-0.0026753549480822217,0.0014568764568764561,0.013098643780461963,7.946598855689685e-05,0.028925619834710745,0.004860669633396906,0.008992901038355584,-0.003377304513668151,5.29773257045979e-05,-0.004052765416401781,0.000754926891290527,0.0014038991311718582,-0.008886946386946388
S6_D6 hbo,0.0,0.0014144271570014147,-0.014851485148514853,-0.002828854314002826,-0.0035360678925035367,-0.005657708628005655,0.005657708628005659,-0.002828854314002826,-0.0007072135785007073,-0.002828854314002826,-0.005657708628005655,-0.002828854314002826,-0.002828854314002826,0.016973125884016973,-0.0021216407355021203,0.002121640735502122,-0.004243281471004241,-0.005657708628005655,-0.0007072135785007073,-0.004243281471004241,-0.0007072135785007073,0.0070721357850070735,-0.005657708628005655,-0.019801980198019802,-0.008486562942008485,-0.013437057991513438,-0.01060820367751061,-0.003536067892503535,0.004243281471004242,0.002828854314002829,-0.0014144271570014147,0.008486562942008486,-0.01060820367751061,-0.004950495049504951,0.013437057991513436,0.007072135785007072,-0.00495049504950495,0.01555869872701556,0.02263083451202263,-0.002828854314002826,-0.002828854314002826,0.01485148514851485,-0.002828854314002826,0.026874115983026876,0.006364922206506366,0.009193776520509195,-0.0035360678925035367,0.0014144271570014147,-0.002828854314002826,0.002121640735502122,0.0014144271570014147,-0.009193776520509195
S6_D8 hbo,0.0,0.0008227067050596455,-0.014680172768408065,-0.0029051830522418727,-0.0039849856026326624,-0.00611888111888112,0.00483340189222542,-0.0029051830522418727,-0.0010540929658576729,-0.0042420814479638,-0.00611888111888112,-0.008252776635129574,-0.0029051830522418727,0.016042780748663103,-0.002390991361579598,0.0016197038255861794,-0.004781982723159196,-0.0007712875359934188,-0.001311188811188812,-0.0007712875359934188,-0.0010540929658576729,0.006170300287947347,-0.005578979843685723,-0.019230769230769232,-0.00611888111888112,-0.01334327437268614,-0.010669477581242289,-0.0037278897573015234,0.003753599341834635,0.00267379679144385,-0.0015939942410530643,0.008021390374331552,-0.010669477581242289,-0.0053218839983545894,0.012571986836692719,0.006427396133278487,-0.005064788153023449,0.014448786507610036,0.02406417112299465,-0.0021081859317153458,0.0019025092554504318,0.013908885232414642,0.0005656108597285048,0.029411764705882353,0.0056303990127519535,0.008304195804195804,-0.0039849856026326624,0.0008227067050596455,-0.0034450843274372693,0.0013626079802550387,0.0010798025503907845,-0.009332579185520364
S7_D5 hbo,0.0,-0.002358490566037739,-0.01179245283018868,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,0.00011792452830188677,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,0.020754716981132074,-0.0017688679245283015,0.0038915094339622633,-0.002358490566037739,-0.004245283018867927,-0.002358490566037739,-0.002358490566037739,0.00011792452830188677,-0.002358490566037739,-0.004245283018867927,-0.025,-0.008018867924528304,-0.01179245283018868,-0.006132075471698115,-0.0036556603773584898,0.006367924528301885,0.0037735849056603774,-0.0011792452830188694,0.011320754716981131,-0.006132075471698115,-0.002358490566037739,0.012617924528301886,0.008254716981132074,-0.005542452830188678,0.010141509433962262,0.018867924528301886,-0.002358490566037739,-0.002358490566037739,0.01639150943396226,-0.002358490566037739,0.022641509433962263,0.0038915094339622633,0.0038915094339622633,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,-0.002358490566037739,0.002594339622641509,-0.004245283018867927
