,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.8139972021946421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18784550819876358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.002293522508546628,-0.008111417583176841,-0.004195906193515529,-0.0011963771204813775,-0.002550218621013007,-0.003939210081049143,-0.004195906193515529,0.0011552850540754525,-0.004195906193515529,-0.00269614165699845,-0.00269614165699845,-0.004195906193515529,0.004446509103941677,0.007107683859007663,0.012867500286818342,-0.0018732978707471993,-0.0026494823158623704,-0.004149246852379443,-0.003081216335293386,0.014513187859320865,0.002690109474148888,0.0004493104520211377,-0.012068114020867967,0.0048026810255869185,-0.0035188953673015774,-0.0027427109221864064,0.0038690031436640284,0.013416042471255617,0.014991520200697283,0.017384338366526482,0.005893669286745478,0.0023868440964945527,0.0011262312022869455,-0.0021536955802771785,0.012447275649018921,-0.007703324141618736,0.002240769965370293,-0.004604682468874044,-0.0011963771204813775,-0.00758050994484461,0.02131739422634469,-0.010101645657311652,0.0026082391543176247,0.004691756853967152,-0.011864202414011118,-0.014408356889741347,-0.00011683722176373423,-0.004195906193515529,-0.01726196292679005,-0.0031399167967226557,0.0042716833113065405
S2_D1 hbo,0.0,0.005505520405092226,-0.015449807976317958,0.0005977737966343557,0.0017041026921017332,-0.004224369607711263,0.006663720070286915,0.00021908430950063026,-0.000990986125421358,-0.0015292807901881682,-0.0009391153556940579,0.0013772839746953253,0.0036936833050847015,0.008928248630948998,0.003968631252763816,0.00911759337451586,-0.004413714351278122,-0.002097315020888746,0.0028623023572964213,0.00021908430950063026,0.008928248630948998,0.007821919735481603,0.0013772839746953253,-0.026999143451269234,0.0025354836398900136,-0.01523833202895758,-0.011436914315967087,-0.006855986424915624,0.011760811422311659,0.0006833770007466147,0.014856720930762004,0.001136068461401159,-0.009120514985577711,-0.0015811515599154719,-0.006213950220694221,0.015046065674328864,-0.015869838259976888,0.014266555496267893,0.0005459030269070521,-0.003066169942516575,0.00485188297027939,0.02385897153523182,-0.006678242911940195,0.013108355831073202,0.005832339122498655,-0.009373331729463297,-0.014596295824736167,0.004347320739897538,-0.004224369607711263,-0.004551188325117692,-0.009752021216597023,-0.000612296638287643
S2_D2 hbo,0.0,-0.0005489432028416764,-0.006108955093474071,-0.014782343569219786,0.003872010151922871,-0.0073323830096228655,-0.003721241412519796,-0.013229339939797465,0.007318771472889807,-0.012828832111845065,-0.0022238366110162687,-0.0036461543599296212,-0.004498942840909028,0.0060739423306475394,0.011508238439683495,0.02200506410678171,-0.0022238366110162687,-0.008283260815904931,-0.00031745681487080677,-0.002209301504993345,0.01963650971543168,0.007896281681579192,-0.010744634773961396,-0.01034282555907369,0.007774391902826906,-0.0016515791806590366,-0.003388937536822974,0.003394502269958222,0.015132002141387407,0.009364304316233784,0.016685005770809714,0.005174837349440101,-0.0004182573223327084,0.007493860852204717,-0.0012897358472463412,0.013345599122572159,-0.00701876917786027,0.0019760105238890296,-0.008315371145177169,-0.0029095166534362383,-0.00481398344815962,0.021510292956370827,-0.016045533820329135,-0.005831481140342327,0.01053738618279595,-0.010559793821285687,-0.012586150394761355,0.003507924882020967,-0.006531367353718078,-0.015591340165880029,-3.835253973660686e-05,0.005825521609297586
S2_D4 hbo,0.0,-0.003919290271250604,-0.009056246024993799,-0.003922071655877817,0.000615734960418277,-0.009912894994504392,-0.00507412311717115,-0.003051031929754171,0.004307431827443526,-0.004509318262204549,-0.005214922143890537,0.00016899422167639553,-0.0012892921107739755,0.003838835655610589,0.008213401493827174,0.01587956534888973,-0.0037566358114401654,-0.003874993086799421,-0.00037366204106462493,-0.002786899176690174,0.01693570128618393,0.008913735765393288,0.00043312697474038556,-0.01013907032498316,0.005698686064948062,-0.0028803264751966497,-0.003349215806164119,0.004102675249540043,0.012704129541044875,0.011579496282097004,0.01588483495900961,0.004169707344485883,-0.00031428586590411407,0.004521704626801921,-0.004136051296101676,0.011245843208594505,-0.008643951484559622,0.0010181785147089758,-0.004276557163686526,-0.0015927455973038,-0.007161758174041294,0.018672804287445867,-0.013046521843390748,0.002234773845455487,0.007314943565358066,-0.010815599534308537,-0.013774274317302332,0.0010624756991601653,-0.007544248202464554,-0.01816879368138636,-0.0010318941945376913,0.0040998938649128335
S3_D1 hbo,0.0,0.0005557403081753982,-0.006898233781633513,-0.008965900041679294,0.001937710665821624,-0.0062642723950045815,-0.0028648247971426433,-0.006243501372131997,0.0031315428062575895,-0.008965900041679294,-0.004275173697995838,-0.006243501372131997,-0.006243501372131997,0.004682079369598549,0.008702165293944703,0.017909869647367085,-0.0062642723950045815,-0.0064252310803649204,-0.002969878922862583,-0.002682748604326209,0.015759812264997997,0.007543120205693044,-0.004149002064819796,-0.012043111153607516,0.005379046794012229,-0.002955169924383834,-0.0021311783400205717,0.003362768565153568,0.013679675471581044,0.01202528379387719,0.01849657344844054,0.006419527769422254,0.0020782448128928966,0.006845300254505824,-0.0024250636521177984,0.012981509035810307,-0.0060761615471647875,0.0008009820963831053,-0.006494299142543506,-0.0014269498798560115,-0.005405147273873505,0.02260024950646704,-0.015416418673370073,0.002015238775108137,0.00825564915535902,-0.011500534347970309,-0.012714791026695354,0.0025799725419519562,-0.007660605266546052,-0.015437189696242649,-0.0012947435916566131,0.004695242872136735
S3_D3 hbo,0.0,-0.0011949948819928663,-0.007109759479428713,-0.007097942293212544,0.0010803655467336263,-0.0022080721347992912,-0.00472181373374843,-0.006456146834920812,0.002822500093978628,-0.007739737751504289,-0.001003941608290032,-0.003730044221605422,-0.005093095528263117,0.006668152939356205,0.007354594752467977,0.014737891202492122,-0.0022875325248735093,-0.004093524570047475,-0.004093524570047475,-0.004212918899748732,0.016180402899224032,0.0016562069095419228,-0.0009244812182158142,-0.012559868108505016,0.003085212311683053,-0.0033384471197524888,-0.002253710922944487,0.004225077851083494,0.013905042470497541,0.01456244082093454,0.017431861322253103,0.005941192242472104,0.0028407188037623964,0.0031646727017572637,-4.121555882179129e-05,0.014387917148640848,-0.00772983970787718,0.001637580710578286,-0.006405729907521362,-0.002366992914947727,-0.008302072819721817,0.022784290851471413,-0.011272261451778003,5.745597436135763e-05,0.007280839210911921,-0.012415150297996808,-0.013481667785021053,0.0020934427995400375,-0.005093095528263117,-0.01957566846994357,-0.0017812535085123108,0.0046866447885634014
S3_D4 hbo,0.0,-0.0011175913388280843,-0.004288733970236867,-0.01628465555175003,0.0028599737565308254,-0.006716814370499503,-0.00450581196172211,-0.013715828089202846,0.005503150414742066,-0.013014559125329376,-0.0033360699625721428,-0.0042599113993609045,-0.00657606730821494,0.005628045602547384,0.008560897823929148,0.021714452387564306,-0.003919214729972258,-0.01129522390390689,-0.0007809184200563717,-0.0018932094983656108,0.01782088865728394,0.007788026905106646,-0.010432055742750749,-0.009260562119621996,0.007909603565929726,-0.0009079895623095069,4.5950955257128e-05,0.005763298183401906,0.014426468329325152,0.013199980632969162,0.01664839941741894,0.005122702495161051,0.002985574167970854,0.008368424431791737,-0.00047377329579533845,0.013023930401578196,-0.007043360005779854,0.0011173104456624258,-0.008540827977921755,-0.0012158399102052575,-0.007030864423459995,0.021103955780101335,-0.014936116080494086,-0.004748965283368298,0.009413137305768886,-0.009950136897000663,-0.010505929824337935,0.004248835764246346,-0.007772455923793049,-0.01564358474943232,0.0005477454261033968,0.006366318575898207
S3_D5 hbo,0.0,-0.01970479037714609,-0.01952408281755132,-0.01307884652533785,-0.014404035295699497,-0.01970479037714609,-0.01837960160678444,-0.01506662968088032,0.08120696548922979,-0.01506662968088032,-0.014404035295699497,-0.012416252140157026,-0.012416252140157026,-0.0028288947056563122,0.0799179182307871,-0.010792895896464007,-0.010428468984614555,0.07770534582308204,-0.011753657754976202,-0.01837960160678444,0.07988177671886815,-0.014404035295699497,-0.014367893783780544,0.05499642916733927,-0.008332261293315223,0.009624594143750543,-0.017680865709684662,-0.007371499434803022,-0.0018448599038629748,0.011301341257323837,0.0009500836845361406,0.0017709340840287467,-0.020331243250407957,-0.015729224066061146,-0.0038268932734183358,-0.005193973341686048,-0.01506197509222409,-0.010494728423132638,-0.005626028688717177,-0.013741440910518673,-0.01970479037714609,-0.0015828339424505584,-0.013741440910518673,0.04949963376366562,0.05588819359400618,-0.016422210177173817,-0.019151715725053003,0.008337737279969608,-0.01307884652533785,-0.023127282036137946,-0.006848816508641791,-0.01506662968088032
S4_D2 hbo,0.0,-3.864028763516591e-05,-0.006938816167183478,-0.012103511311150877,0.003928088203451502,-0.006784868340054758,-0.003150688913944317,-0.013114768444649025,0.006156329579018419,-0.012052736894406203,-0.0021305468051260406,-0.0035014788743235286,-0.004303759745461685,0.005857161918493525,0.010894806935143145,0.02193002294817014,-0.002712336996992125,-0.009297733762204474,-0.00022859896080714104,-0.002216107246457402,0.018474067821560292,0.007970087540414044,-0.009475958061705068,-0.012395638530009669,0.007877423682244818,-0.00349884943273161,-0.004148807053635726,0.002597420998783866,0.01562014529746113,0.00845558778197461,0.01703759776491669,0.005513255418192833,-0.0012064746898539467,0.007502985175844046,-0.0013984348782675262,0.013242210113252094,-0.006590875605155513,0.0024145657424497553,-0.008477211995663347,-0.0028312788427748295,-0.004746365680900469,0.0220400798186327,-0.01588313052741682,-0.004710731773204139,0.010555374410088397,-0.010555979519347483,-0.01198194002377626,0.003502875280306049,-0.006406175815167374,-0.014992439816596065,-0.00010277365494591663,0.006407572221149888
