,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.02186379928315412,0.022329749103942653,0.026774193548387098,0.026774193548387098,0.026774193548387098,0.02186379928315412,0.026774193548387098,0.014731182795698926,0.026774193548387098,0.026774193548387098,0.026774193548387098,0.026774193548387098,0.0044444444444444444,0.01695340501792115,0.021397849462365594,0.026774193548387098,0.024551971326164875,0.024551971326164875,0.026774193548387098,0.021397849462365594,0.024086021505376344,0.026774193548387098,0.010752688172043012,0.026774193548387098,0.022329749103942653,0.024551971326164875,0.01695340501792115,0.016487455197132617,0.0022222222222222222,0.016487455197132617,0.0,0.026774193548387098,0.026774193548387098,0.004910394265232975,0.016487455197132617,0.008064516129032258,0.016487455197132617,0.0,0.026774193548387098,0.026774193548387098,0.016021505376344086,0.022329749103942653,0.006666666666666667,0.021397849462365594,0.01028673835125448,0.02010752688172043,0.02186379928315412,0.026774193548387098,0.02010752688172043,0.005376344086021506,0.026774193548387098
S2_D1 hbo,0.0,0.022277227722772276,0.022277227722772276,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.022277227722772276,0.027227722772277228,0.01485148514851485,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.0049504950495049506,0.017326732673267328,0.019801980198019802,0.027227722772277228,0.027227722772277228,0.024752475247524754,0.027227722772277228,0.019801980198019802,0.022277227722772276,0.027227722772277228,0.009900990099009901,0.027227722772277228,0.022277227722772276,0.024752475247524754,0.017326732673267328,0.017326732673267328,0.0024752475247524753,0.017326732673267328,0.0,0.024752475247524754,0.024752475247524754,0.0049504950495049506,0.017326732673267328,0.007425742574257425,0.017326732673267328,0.0,0.027227722772277228,0.027227722772277228,0.014851485148514853,0.024752475247524754,0.007425742574257425,0.019801980198019802,0.009900990099009901,0.019801980198019802,0.022277227722772276,0.027227722772277228,0.019801980198019802,0.0049504950495049506,0.024752475247524754
S2_D2 hbo,0.0,0.019815279629774883,0.02015844379951369,0.031090673778335555,0.024256804455251392,0.026649148952859046,0.019815279629774883,0.031090673778335555,0.013324574476429523,0.031090673778335555,0.026649148952859046,0.031090673778335555,0.03313985410620441,0.004098360655737705,0.015373754804298378,0.023570476115773786,0.026649148952859046,0.024599968624990195,0.022207624127382537,0.030747509608596756,0.01947211546003608,0.02391364028551259,0.035532198603812064,0.009569377990430622,0.030747509608596756,0.02015844379951369,0.022207624127382537,0.015373754804298378,0.015030590634559571,0.0020491803278688526,0.015030590634559571,0.0,0.024256804455251392,0.026305984783120247,0.004441524825476508,0.015030590634559571,0.007177033492822967,0.015030590634559571,0.0,0.0286983292807279,0.030747509608596756,0.01468742646482077,0.022550788297121344,0.006147540983606557,0.01947211546003608,0.009226213820691819,0.018109263471644835,0.019815279629774883,0.026649148952859046,0.018109263471644835,0.004784688995215311,0.024256804455251392
S2_D4 hbo,0.0,0.02040519177968217,0.020779598968300193,0.029557367501456027,0.0249812796405691,0.027456527165321574,0.02040519177968217,0.029557367501456027,0.013728263582660787,0.029557367501456027,0.027456527165321574,0.029557367501456027,0.029557367501456027,0.004201680672268907,0.01582910391879524,0.0221316249271986,0.027456527165321574,0.02535568682918712,0.022880439304434647,0.029557367501456027,0.02003078459106415,0.024606872451951076,0.029557367501456027,0.009900990099009901,0.029557367501456027,0.020779598968300193,0.022880439304434647,0.01582910391879524,0.015454696730177221,0.0021008403361344537,0.015454696730177221,0.0,0.0249812796405691,0.027082119976703553,0.004576087860886929,0.015454696730177221,0.007425742574257425,0.015454696730177221,0.0,0.029557367501456027,0.029557367501456027,0.015080289541559199,0.023254846493052664,0.0063025210084033615,0.02003078459106415,0.009526582910391879,0.01867875863216574,0.02040519177968217,0.027456527165321574,0.01867875863216574,0.0049504950495049506,0.0249812796405691
S3_D1 hbo,0.0,0.020119586296056886,0.020422592113768585,0.03153280542986425,0.024624272786037495,0.027028118939883647,0.020119586296056886,0.03153280542986425,0.013514059469941823,0.03153280542986425,0.027028118939883647,0.03153280542986425,0.03153280542986425,0.004201680672268907,0.015614899806076277,0.021917420814479636,0.027028118939883647,0.024927278603749194,0.02252343244990304,0.0291289592760181,0.019816580478345183,0.024321266968325792,0.03153280542986425,0.009615384615384616,0.0291289592760181,0.020422592113768585,0.02252343244990304,0.015614899806076277,0.015311893988364578,0.0021008403361344537,0.015311893988364578,0.0,0.024624272786037495,0.026725113122171948,0.004504686489980607,0.015311893988364578,0.007211538461538462,0.015311893988364578,0.0,0.0291289592760181,0.0291289592760181,0.015008888170652877,0.02282643826761474,0.0063025210084033615,0.019816580478345183,0.009312378797672915,0.01832175177763413,0.020119586296056886,0.027028118939883647,0.01832175177763413,0.004807692307692308,0.024624272786037495
S3_D3 hbo,0.0,0.02186379928315412,0.022329749103942653,0.026774193548387098,0.026774193548387098,0.026774193548387098,0.02186379928315412,0.026774193548387098,0.014731182795698926,0.026774193548387098,0.026774193548387098,0.026774193548387098,0.026774193548387098,0.0044444444444444444,0.01695340501792115,0.021397849462365594,0.026774193548387098,0.024551971326164875,0.024551971326164875,0.026774193548387098,0.021397849462365594,0.024086021505376344,0.026774193548387098,0.010752688172043012,0.026774193548387098,0.022329749103942653,0.024551971326164875,0.01695340501792115,0.016487455197132617,0.0022222222222222222,0.016487455197132617,0.0,0.026774193548387098,0.026774193548387098,0.004910394265232975,0.016487455197132617,0.008064516129032258,0.016487455197132617,0.0,0.026774193548387098,0.026774193548387098,0.016021505376344086,0.022329749103942653,0.006666666666666667,0.021397849462365594,0.01028673835125448,0.02010752688172043,0.02186379928315412,0.026774193548387098,0.02010752688172043,0.005376344086021506,0.026774193548387098
S3_D4 hbo,0.0,0.019815279629774883,0.02015844379951369,0.031090673778335555,0.024256804455251392,0.026649148952859046,0.019815279629774883,0.031090673778335555,0.013324574476429523,0.031090673778335555,0.026649148952859046,0.031090673778335555,0.03313985410620441,0.004098360655737705,0.015373754804298378,0.023570476115773786,0.026649148952859046,0.024599968624990195,0.022207624127382537,0.030747509608596756,0.01947211546003608,0.02391364028551259,0.035532198603812064,0.009569377990430622,0.030747509608596756,0.02015844379951369,0.022207624127382537,0.015373754804298378,0.015030590634559571,0.0020491803278688526,0.015030590634559571,0.0,0.024256804455251392,0.026305984783120247,0.004441524825476508,0.015030590634559571,0.007177033492822967,0.015030590634559571,0.0,0.0286983292807279,0.030747509608596756,0.01468742646482077,0.022550788297121344,0.006147540983606557,0.01947211546003608,0.009226213820691819,0.018109263471644835,0.019815279629774883,0.026649148952859046,0.018109263471644835,0.004784688995215311,0.024256804455251392
S3_D5 hbo,0.0,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.05482954545454546,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.018009641873278238,0.0027548209366391185,0.05482954545454546,0.014884641873278237,0.018009641873278238,0.05933195592286501,0.018009641873278238,0.018009641873278238,0.05482954545454546,0.018009641873278238,0.018009641873278238,0.04418044077134986,0.018009641873278238,0.026274104683195593,0.018009641873278238,0.014884641873278237,0.011759641873278237,0.0013774104683195593,0.011759641873278237,0.0,0.018009641873278238,0.018009641873278238,0.0045024104683195594,0.011759641873278237,0.009375,0.011759641873278237,0.0,0.018009641873278238,0.018009641873278238,0.008634641873278236,0.018009641873278238,0.027548209366391185,0.04518767217630854,0.010752410468319559,0.01663223140495868,0.029028925619834712,0.018009641873278238,0.01663223140495868,0.00625,0.018009641873278238
S4_D2 hbo,0.0,0.019815279629774883,0.02015844379951369,0.031090673778335555,0.024256804455251392,0.026649148952859046,0.019815279629774883,0.031090673778335555,0.013324574476429523,0.031090673778335555,0.026649148952859046,0.031090673778335555,0.03313985410620441,0.004098360655737705,0.015373754804298378,0.023570476115773786,0.026649148952859046,0.024599968624990195,0.022207624127382537,0.030747509608596756,0.01947211546003608,0.02391364028551259,0.035532198603812064,0.009569377990430622,0.030747509608596756,0.02015844379951369,0.022207624127382537,0.015373754804298378,0.015030590634559571,0.0020491803278688526,0.015030590634559571,0.0,0.024256804455251392,0.026305984783120247,0.004441524825476508,0.015030590634559571,0.007177033492822967,0.015030590634559571,0.0,0.0286983292807279,0.030747509608596756,0.01468742646482077,0.022550788297121344,0.006147540983606557,0.01947211546003608,0.009226213820691819,0.018109263471644835,0.019815279629774883,0.026649148952859046,0.018109263471644835,0.004784688995215311,0.024256804455251392
