,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09223577956733725,-0.05694323130044187,0.03286676408017066,0.045997210886645726,0.01316473718245708,-0.11389804585314746,0.017829993032847952,0.011663139625977181,0.04613629726658576,0.08974270685654348,-0.002864690051507209,0.060606334692096135,-0.017743070260384144,0.04009619798317157,-0.11471923552221563,-0.01580337616012738,-0.09100460480894827,0.008996671763908535,0.07285140729114815,0.0062507833202563035,-0.016652112074604822,-0.08915020205517488,-0.058914379792292235,0.004827262787835459,0.024217026748655876,0.03579012497879173,0.10297123664679446,-0.051722411447747224,0.028834316409056766,0.02323419662399833,-0.00551618604505197,0.004042654852616488,0.08977641591403807,-0.03313222346404874,0.06145348492864709,0.038290133130710224,-0.01616342296361494,0.004488886235390557,-0.011871271720265924,0.0001737159540075138,0.0062489003656774015,0.02518714349731143,0.08588401706087018,-0.016444942418322058,-0.21723016215051535,-0.006061220729205996,-0.01332636300038312,-0.015347690426691356,-0.07710106028769423,0.019092510987263268,-0.030199575900497995,0.015060189080448568,0.050548425989581994,-0.008303765337127043,0.058502750699815906,0.107817925830814,0.011225085003633395,0.006281275273843931,0.04067808903481335,0.027531522360502863,-0.11531062284595248,-0.045223591650385656,0.026586199715734296,-0.06499589993124658,-0.03564280527932506,0.028387017043216386,0.035025634129925515,0.02516355777845329
bankssts-rh,-0.03016623193659372,0.018243710887930132,0.01085466473648392,-0.10309124645104113,0.012136310670913447,-0.011743315288912148,0.05798803117001632,-0.02964261118529193,0.007236443157655947,-0.08526958058936719,-0.0028415200429598173,0.006405781726863061,0.050076186650979154,-0.022497660149364045,0.11210519664291603,-0.008074243028435787,-0.029352778678215858,-0.18400996454010346,0.025085438139765732,-0.09806046548077393,0.03654634744929796,-0.07401385294803284,0.19197055056531065,0.05528642572449144,0.012542269999828756,-0.049813734479931655,0.061449047820647654,-0.023658282837889455,0.03282757525752272,0.047266291169548925,0.057069470177928246,-0.12886397223767138,-0.005896808101591075,-0.013878625390722684,0.037963694698415346,-0.06600578419989611,-0.003089755619054041,-0.025361870033650053,0.02112600547816097,-0.09159892757876972,-0.04621010881154073,-0.09992610281320333,0.1467822477791299,-0.010652583212134484,0.017136662376896362,-0.03118911562338443,-0.011102900312578148,-0.019430075547011757,0.04711689208453221,0.024751017124246065,0.12581060423027238,0.0321537394394427,-0.053379191461080194,0.01776875268542599,0.05335670754911651,-0.05492685118423615,-0.02886747519272498,0.037870719191732787,0.09880989524700023,-0.010763634088586336,-0.13282332274092945,-0.054654848105385005,0.0011068935305159162,0.07393878395971222,0.011867766778555753,0.013133918662440004,-0.0196969874758464,0.10477038460321422
caudalanteriorcingulate-lh,-0.019964152493499643,-0.002177603082865923,0.11965138814643113,0.14481458532417774,0.015536020169877457,-0.034488550629255675,-0.09595847044070606,-0.04561163885001461,-0.0994177301335839,0.023534125347005497,0.15387568991758244,0.10617361983698416,-0.027765855341955865,0.04135736883563275,0.013311056588336728,0.007714139900678297,-0.029707633166035433,-0.00648191846082863,-0.011216284134732244,0.051775542394660735,-0.0764049843378979,-0.033640305278709044,0.05550793399355081,-0.03571023904690059,0.05997558221911878,-0.07265764001630548,0.008236482690080562,-0.01162290578757506,0.019296709840673738,-0.014246069386071406,-0.0878790922354621,0.030485235043071882,-0.061398733789043786,-0.049536914909513785,0.011055578155709362,-0.031023976675830258,0.05749730161069144,-0.04101000334944516,0.043148738623369966,0.007506807517922592,0.04272399293977809,-0.07127809466146691,0.0006968863459076955,0.029094258545408834,-0.059282969905445966,0.009738658791512306,0.046253165571793854,-0.1545293779195392,0.026859071786849213,0.07966921290585058,-0.005690253272493071,-0.033314111229793844,0.1659203025401971,-0.03389707283162699,0.06033700230738898,-0.07159017270265158,-0.04753798715644975,-0.05859677704685111,-0.16379617580477238,0.003624044597520289,0.03184390915762532,0.04318484086535996,0.017684944281804803,0.1036648367985018,-0.040397920320747696,0.013839234420443651,-0.031179272498395787,0.013422618884968172
caudalanteriorcingulate-rh,0.012720199092719724,-0.07523951316379174,0.08821991557646786,0.2952378574046648,0.048174131029315705,0.018649817153905766,-0.017321982809252,-0.055358604477582764,-0.018994547446520703,-0.009692025655594034,-0.032482003332300224,0.0899560068117832,-0.056460913426729355,-0.009707349052716502,-0.002994102147657683,-0.06306354010163188,-0.004977424516902209,-0.13556144606437406,0.10805612606761238,0.05037947985612263,0.08881500862502267,-0.004121412286124815,-0.03804074218470128,0.0132590022710314,0.08626401527548962,-0.0423166432627833,-0.04168923832151594,-0.033775313648793645,0.03700173521239255,0.07531639467437733,-0.033832408177532934,0.018799579237565263,-0.04073619449138659,0.1206560271379777,-0.08318454740077418,-0.009390989941766226,-0.033982523705198754,-0.08350929177784068,0.006909939381876357,0.012798880002549265,-0.021736497937450618,-0.11680305091895699,-0.06521081003460474,-0.03691069331930859,-0.03385359701146998,0.1439519094051445,-0.07100116328346694,0.007288596976190197,-0.01235100995716979,0.0900905199410419,-0.028321638217854495,-0.010771366434205419,0.08818512761327046,0.044970313939395753,0.10786309180428326,-0.050723544565888894,-0.03652951589569308,0.17405895896493265,-0.05489281595159427,-0.008225079951851334,-0.15120044607425887,-0.10833979580134263,-0.045081496701386434,0.06884694437670175,-0.014600381364869623,-0.054474320826959854,-0.003455625923900458,-0.0455539702661302
caudalmiddlefrontal-lh,0.01622264596096625,0.03441014020694535,0.06386329531108421,0.07401202677114861,0.7661620169546416,-0.0693870401814478,0.0896771744971492,0.07603967324316614,-0.06719363834019092,-0.01290249003947519,-0.10021395985753088,-0.13286132582904614,-0.005978867368311746,-0.10032723455391798,0.14262740746768374,-0.15062547369846485,-0.019337942246288795,0.03077493908101609,-0.05967579504199672,0.011625087395323669,0.06087656476056612,0.05752747454094721,-0.055356141037259964,0.02849032317628408,-0.14569593715197374,-0.008018346079380744,0.030561361923557285,0.05156488002275119,-0.111048655068973,-0.11838103354464721,-0.00487180439748609,0.02003145408072027,-0.06157620506595573,-0.04383297058741341,-0.02104612124667599,0.021423291425338775,-0.05699314116518525,0.0043187100858404414,-0.08325073995971471,0.07789023943044977,-0.11608902601192798,-0.0064459807487629315,0.0920510859805333,0.10084811010812261,0.02256587670296258,-0.06126017804981913,0.04015306963679751,0.018302558225710294,-0.03190175929096709,0.018778581811376566,-0.08537881809428291,-0.02433029147132789,0.0007203277180398111,-0.06581545535338337,-0.01636591014266804,-0.009163042525752401,-0.049476094240536284,-0.0602963242290789,-0.015007403773725711,0.006224500787431187,-0.015866192636926253,-0.011990598469929843,0.09190555848623193,0.06191454892957722,-0.05317934117729418,-0.10345979999259793,0.021449292591529747,0.021588861356424984
caudalmiddlefrontal-rh,-0.10493559050373151,-0.014912944135151398,-0.0013919460741487312,0.08455397011012539,-0.07631922096354037,-0.05112794257738055,-0.02870566254623967,0.0,-0.0024148878172758808,0.02516642238064842,-0.02816687859784472,0.01223911204111731,0.023463887843400987,-0.034575686494967124,0.046591125875611025,0.0005320562115941986,-0.022506794216575334,-0.019647483755096548,-0.06156792177841448,0.11114863416437201,0.07825221728124897,0.07174451758221331,0.023712896414302295,-0.04732554780643285,-0.09226350936307362,0.11095116445184265,-0.033074822930876435,-0.008170753686472527,0.03705627315579431,-0.028307463534444806,0.0601334748226411,0.009923198335028137,0.023429087064061813,0.011353855576541415,-0.029286947376259295,0.027463833241079042,-0.035382632661211215,0.14716562369857697,-0.041389122595184825,-0.007328296649021644,-0.05805933274921499,0.01949180483232421,-0.00489618456997066,-0.01389272417833804,-0.02492230981644535,-0.03363545162093954,0.10258365114470834,-0.011123393796080265,-0.026565605393035374,0.10965128478773618,-0.07717564267603025,-0.014116553784459996,-0.03175815147744864,0.020321493469346093,0.05304591815021947,0.11353867225396234,-0.013873480549218383,-0.09915659363608491,-0.0643742425061926,0.07918546214485868,-0.005455609312525395,0.004643041701918697,-0.01307798792763663,-0.011837100296367226,-0.05154805189924778,-0.003470222444725475,-0.06954590086862572,-0.010056083169342726
cuneus-lh,0.009300162002769393,0.03066199978000834,-0.1036493888011914,0.0032886207999043376,0.07480790326763886,-0.020153819505893514,0.049167594625617705,0.01641108726282176,-0.0313871674738957,-0.01438521892031505,-0.02970486652715964,-0.008115448734212069,-0.06509829636535337,0.005446665488672684,0.039985964108584994,-0.0689600863416455,-0.055088201092436444,-0.04453063353365797,-0.008986991218851803,-0.012964998888845277,-0.0021089460901449818,0.0003666328837567118,0.007242867884836611,0.02131681740162911,0.017745657131330184,-0.02537880416782824,0.006641810729135886,-0.001738811357696603,0.062496474136879275,0.059139342385986476,-0.03399343123253686,-0.032819002696202915,0.010697988195997241,-0.026261487584674583,0.005302556407820309,-0.0020757976912383225,-0.02766108659497272,-0.02335637527895808,-0.025230438107047906,-0.028401707165557587,-0.009311047171461716,-0.058361806943910056,0.005206579157073386,0.17870761736925272,0.012514425241790944,0.005255178047190941,-0.02124349922783346,-0.11694869106431335,-0.0794997541714254,-0.029141889807875694,0.2533496215621042,0.04164828075882356,0.06705586982434268,-0.01874130776866989,-0.019994932605925813,-0.05388034630948577,-0.01102677095697647,0.056638998365006424,0.12464690591629292,0.09454473886148955,-0.0012454786147429906,-0.031245067317077605,0.047119893459327065,-0.014671373193422597,-0.003060455616246469,-0.08140263920776272,-0.052575799522162736,-0.012306388186475004
cuneus-rh,0.03512313594552589,-0.01933861303183125,-0.06585437063039053,-0.043121851067960605,0.0601119277126642,-0.0024452816164606634,0.024490217071807523,0.23152564521536328,-0.08524839054802846,-0.04028737967976832,0.12205363370381445,-0.020057560976233103,-0.09002746922379395,0.028321186016680697,0.03937034153316289,-0.10301094631704825,-0.045177942912689645,-0.08369028989001703,-0.001775703487983393,-0.02256093262067026,-0.020171728675558716,-0.011918165418247948,0.08119630924317423,0.00728328618382287,-0.02800556471165833,-0.018336593588513934,0.0418084769146512,0.033775423557146564,-0.00544463209098807,-0.002331113917135046,-0.13976621719673474,-0.034787340702973575,0.004184127807831454,-0.0369015225756791,-0.05612999262143945,0.006787288402170814,-0.036134382305810446,-0.023339312164133517,0.05631148674148969,-0.04879347698651501,-0.0758489290864345,-0.05156784599010345,-0.015465547680960008,0.2428281357341298,-0.06545482682249021,0.015184876546963396,0.10447478938757482,-0.0887457322092735,0.0034251830909881836,0.041391802889790136,0.13993028884679234,-0.07874170495448671,-0.03228463984407888,0.029600978999941352,0.012760905463015036,-0.09713900338777945,-0.04518821914770993,-0.010578940835925891,0.07096493705820267,0.204043012444469,-0.015039500612615785,-0.037898175734656786,0.10919227798113565,0.025735370091185532,-0.020227806346907854,-0.03895627284932323,-0.018946740117929805,0.004865615995445775
entorhinal-lh,0.047418889243304556,0.0018352216667869722,-0.08257876817279856,-0.028201360083128704,-0.052479064023419675,-0.018326511373568295,-0.029808000096357385,-0.06556751770796375,0.16590086594558026,-0.034034135981487634,-0.02358879919966616,-0.07983852111275848,-0.04280515802844472,0.058017686554887204,0.025616909450498177,-0.019685046326298958,0.0884076968470991,0.017943728066480973,0.0654143988047407,0.017868623477167153,0.06601595410904429,0.057408092965589776,0.006044191543195337,-0.09202700154987391,0.1411815637899944,0.03665360670719585,0.06445471181621955,-0.06001473164048716,0.029382433268277972,-0.03465764285049978,0.12847833583703946,0.00999001333785376,-0.00274292871784744,-0.007467972571795986,-0.012173208861078507,0.006942309081928603,-0.02469777509077207,0.06580575219862389,-0.08042922086853306,0.04268514087376609,-0.049415763931868084,-0.0150319257811448,-0.028403549888153797,-0.008058995898223273,-0.0022339164573801883,-0.07795726767406144,0.00013558336602243745,0.05256580159774108,0.03449694607300842,-0.01613351500665148,-0.060217400256591634,-0.03789321882395106,-0.021621647225558992,-0.0672886882979797,-0.08686617212657026,0.02767673545255171,-0.01892391055177355,-0.08142362952567257,-0.07469874447869003,-0.02499324940786975,0.050750586627062465,0.0371702119985411,-0.009308245695470629,-0.03884102188223343,0.11541700169052872,0.015044567312223372,0.031136490141852626,0.0025741773218187786
entorhinal-rh,0.05053470330198228,-0.028794226325244178,0.02524363085111125,0.018692731317267723,-0.022151255943005002,0.025780661689986953,-0.019470921480132044,-0.025350451188370676,-0.022050062203328072,0.5376515717881583,-0.09256935162063151,-0.08590445437281116,0.030370481665573705,-0.046521981726989195,-0.10959921184222135,-0.08443921965819079,0.04551478872507787,-0.02585884048498618,0.06223009137924496,0.07189283217023808,0.09787951111484051,0.15356639097268693,0.04741114614962931,-0.029214259675997972,-0.07575098123494621,-0.02978591601251697,-0.06537441159190309,-0.13255280387270776,-0.1644885124840955,-0.015796151141159787,0.11958379102425773,0.1336549597479632,-0.021337306831646162,0.003901866680606361,-0.02307981008357993,-0.014702724991512473,0.006970400557171043,-0.037422094611404326,-0.05152576398231709,0.10469805531589337,-0.05189180736353167,-0.05671149255545639,-0.024742323245880084,0.07356587374240957,0.0006074762496752444,-0.011286776862274715,-0.007224989397307118,-0.025350451188370676,-0.00937694108473066,-0.025298574935629547,0.0036574863399362434,-0.019196441038309447,-0.07624227106603353,-0.061993399051019825,-0.04938228349335949,-0.0017939813971781086,-0.021635500276895158,-0.0015270059110258293,-0.059814452378826675,-0.015362755337711994,-0.007356887088285335,-0.07275685779194309,0.043911666428093916,0.02754819692388478,0.008885402865960448,-0.01982687325635792,0.1514962084197718,-0.0027371473415968846
