,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3425333322322376,0.01205699822035403,0.0045193097781429745,0.006984387838948234,0.0024650780608052587,0.010050251256281407,0.004108463434675432,0.004108463434675432,0.002054231717337716,0.006984387838948234,0.0036976170912078883,0.004108463434675432,0.009327141046233632,0.003286770747740345,0.03810290152487995,0.006016627921860742,0.023821861980403248,0.0016433853738701725,0.013364377351011425,0.011646151876886487,0.007031872592213327,0.028195104528393817,0.02208350710000289,0.0004108463434675431,0.004108463434675432,0.004155948187940524,0.03779425062865684,0.007537688442211055,0.011503697617091208,0.009860312243221035,0.046370926117853026,0.0,0.012325390304026294,0.002054231717337716,0.014620658758046601,0.006427474265328284,0.024935689127643143,0.004784088891458113,0.005388487218343153,0.001667127750502719,0.012854948530656569,0.0016433853738701725,0.01191454396055875,0.0,0.018844221105527637,0.0037688442211055275,0.0016433853738701725,0.0016433853738701725,0.015150216984676878,0.010389870469851311,0.007418976559048323,0.00621017990527824,0.004108463434675432,0.003286770747740345,0.009860312243221035,0.0016433853738701725,0.002054231717337716,0.007395234182415777,0.012155580697241342,0.0016433853738701725,0.04211278248266807,0.0,0.016987154341964548,0.010678391959798994,0.016331658291457288,0.0,0.007395234182415777,0.010729489683421215
bankssts-rh,0.014307384307384308,0.27570416570416567,0.0,0.009355509355509356,0.0014814814814814814,0.0015592515592515593,0.008148148148148147,0.005340725340725341,0.0,0.009355509355509356,0.010902440902440903,0.006081466081466081,0.006666666666666667,0.009940709940709941,0.01497035497035497,0.03062832062832063,0.006977746977746978,0.014774004774004776,0.006666666666666667,0.026572726572726572,0.006666666666666667,0.009265419265419267,0.0228975128975129,0.0022222222222222222,0.002962962962962963,0.00868021868021868,0.023429583429583428,0.009875259875259876,0.007186417186417187,0.006666666666666667,0.021792561792561792,0.014982674982674984,0.006003696003696004,0.002598752598752599,0.009187649187649187,0.007120967120967121,0.012981442981442982,0.00868021868021868,0.0032617232617232618,0.017151767151767153,0.009355509355509356,0.018711018711018712,0.02031108031108031,0.0,0.011941941941941942,0.014033264033264034,0.002079002079002079,0.0036382536382536385,0.007043197043197043,0.017491337491337494,0.008745668745668747,0.016087626087626088,0.009355509355509356,0.008524678524678524,0.005925925925925926,0.01023947023947024,0.005860475860475861,0.003703703703703704,0.014307384307384308,0.013202433202433202,0.011876491876491877,0.032539462539462535,0.008148148148148147,0.016816046816046815,0.0022222222222222222,0.0036382536382536385,0.005262955262955263,0.05589127589127589
caudalanteriorcingulate-lh,0.00248015873015873,0.0,0.18197030341188464,0.025515787354697228,0.02422176821799056,0.03430890704905815,0.01507502848234095,0.0018888289260658392,0.012142471667566108,0.0018888289260658392,0.02935314033870429,0.009912604185405047,0.0124123043712898,0.01045226959285243,0.003376924164161077,0.0025237923915743666,0.01588452659351202,0.0065712829474297366,0.027459760662674856,0.009234007058480884,0.01188870043430216,0.004726087682779534,0.0037776578521316784,0.02422176821799056,0.02269807005370956,0.011872638963842417,0.009591107085035848,0.01012274175725336,0.014908524571908274,0.015535457302186929,0.011332973556395036,0.0035594895450534953,0.023090773006450287,0.01828544873606935,0.01403933132886182,0.014082964990277457,0.005996014613796589,0.0040474905558553695,0.018380746794130494,0.0030198241376061126,0.006892780047798936,0.006345083905121681,0.004317323259579061,0.0008094981111710739,0.013404367863353292,0.01756321794772955,0.019817177635580226,0.01905934392105466,0.00836481381543443,0.015230021672277473,0.010749674487532015,0.004273689598163424,0.038718048381432085,0.011384637953040544,0.03336850795364017,0.0,0.011940364830947668,0.02814638852482889,0.022935779816513763,0.0022975933492663117,0.007841209878446791,0.008702372386263374,0.000992063492063492,0.011904761904761904,0.0040474905558553695,0.008329210889248664,0.0064759848893685915,0.0042380866719776596
caudalanteriorcingulate-rh,0.004457050243111832,0.0054678007290400975,0.028664352066105937,0.16084274829605094,0.014079611493705088,0.012154606915049696,0.005873479443314277,0.010733746758016584,0.00030376670716889426,0.018126552065712075,0.018532230779986253,0.020051556644367467,0.0044555732575016094,0.005164034021871203,0.007899903700538214,0.01954298126591452,0.011139917800827506,0.021266131144506303,0.016105543422392284,0.012354984629503083,0.007089530929063335,0.012762140329387484,0.008810219164971416,0.003747604821668757,0.005266930686049969,0.0069866342648845685,0.010126213343678796,0.009113001215066828,0.01873851643688053,0.004253718557438001,0.0027339003645200487,0.020963841422947632,0.011241337479396051,0.02684224415162931,0.0069866342648845685,0.007898919043464733,0.021469955158716872,0.01680957322993121,0.004152298878869456,0.007900396029074955,0.020860944758768863,0.02187120291616039,0.015999200458456334,0.001316486507244122,0.009821954307973162,0.010635773379205226,0.009418737236382684,0.014481843908222084,0.0009113001215066828,0.02157432880850586,0.004354645907469806,0.007594167679222357,0.04547392529603715,0.025217559980385634,0.013673932779430908,0.022582125323213686,0.01913877953725056,0.04234173114529403,0.00486174430031253,0.005670640086177186,0.019442053915882714,0.01913828720871382,0.001215066828675577,0.006888168557536467,0.0027339003645200487,0.014987957643991325,0.005164034021871203,0.001519325864381212
caudalmiddlefrontal-lh,0.003037667071688943,0.0018226002430133657,0.02695659124257266,0.020631937411958984,0.17566515192735116,0.02055127516020623,0.00968020350352824,0.017002869376282804,0.015389257694628847,0.009985986766990952,0.01147860507101578,0.01811710839026744,0.0024261005447635165,0.019340241444118292,0.02916160388821385,0.002715751357875679,0.003621001810500905,0.00727830163429055,0.018724641804605226,0.017264288401281504,0.010324034931154767,0.006071301030790248,0.0024140012070006035,0.013301205314029146,0.010275637580103116,0.006654635769602211,0.0024261005447635165,0.013957136079418586,0.02022935944639297,0.021134609899018195,0.0030175015087507543,0.018491454567719993,0.00815935341138995,0.006336753168376584,0.006650602657014573,0.02271998979255869,0.016049221572605923,0.012693671899691356,0.012685605674516081,0.015791835660194865,0.00845303733708975,0.0012070006035003018,0.006662701994777486,0.010324034931154767,0.005443602053514271,0.010569321505802915,0.002715751357875679,0.010927535232904918,0.017570071664744218,0.0072702354091152745,0.02747136306739478,0.003934851299138894,0.011502803746541605,0.020531109597268043,0.039988311306427826,0.01784359002750583,0.012697705012278994,0.018724641804605226,0.019038491293243216,0.003637134260851456,0.015739405196555575,0.004526252263126132,0.006682867557715674,0.0139692354171815,0.009957754978877489,0.008147254073627036,0.017244122838343312,0.00698461770859075
caudalmiddlefrontal-rh,0.0026683087027914616,0.0007728278717783965,0.023800599700149923,0.012402727207824659,0.01537088598557864,0.16214571285785678,0.002982437352752195,0.0,0.024112943528235883,0.003078817733990148,0.003078817733990148,0.01022702934247162,0.0051313628899835794,0.012895338045263082,0.005736417505532948,0.006303990861712001,0.010396587420575427,0.002052545155993432,0.017012922110373384,0.016713072035410864,0.006412864996073392,0.0049261083743842365,0.0038998357963875205,0.012484829014064397,0.015104947526236881,0.027461269365317342,0.00841543513957307,0.008815235239523097,0.029030127793246235,0.027930677518383663,0.0055543656743057045,0.00742664382094667,0.00864567716141929,0.030600771043049903,0.00998607838937674,0.00828335832083958,0.0040569001213678875,0.036496037695437994,0.015213821660598273,0.009298921967587635,0.010082458770614693,0.006436067680445492,0.003694581280788177,0.002052545155993432,0.017800028557149995,0.027495180980938103,0.017184265010351966,0.009902191761262226,0.009116870136360391,0.03487720425501535,0.017823231241522096,0.0021132290997358466,0.012256371814092953,0.010492967801813378,0.03327978867709003,0.024237881059470265,0.014032269579495967,0.02643321196544585,0.019417077175697864,0.019757978153780255,0.005300920968087385,0.0073659598772042555,0.0009780823873777396,0.006314699792960662,0.014924680516884415,0.00965945598629257,0.014537374170057828,0.005506175483686728
cuneus-lh,0.003127443315089914,0.00419583709515179,0.015370622195438322,0.006565838730562693,0.008884761778879004,0.005861715926885931,0.2199623183405732,0.036036615281906756,0.0017191977077363897,0.0025787965616045844,0.010550640610613145,0.005210911999211419,0.0178206021448526,0.002814250925799391,0.02298491613478474,0.0054441260744985676,0.010315186246418338,0.006694655342753001,0.017247536242273803,0.0111259468020996,0.02092362631084905,0.019100031140015815,0.017536309482470862,0.011752331580680644,0.01156795580358043,0.008727045439779915,0.028844391772763017,0.01987741139097298,0.009251273044171776,0.007010088020951182,0.010941571024999385,0.004297994269340974,0.006201567754177578,0.008807023753783288,0.01073501638771336,0.008207298413203366,0.01091491158699826,0.0029963864139919485,0.005524104388501941,0.0040114613180515755,0.0034383954154727794,0.0057306590257879654,0.03376877082068504,0.03312020718191818,0.0014326647564469914,0.013053939436029671,0.012583030707640056,0.008127320099199992,0.021361154734514564,0.007945184611007437,0.03835777861913072,0.015399521922347108,0.012403135508355156,0.01589260951092253,0.011463558340483588,0.005288650024307135,0.008442752777398173,0.019362144942211747,0.030541410620313597,0.029155343873145882,0.00492437904792202,0.005157593123209169,0.0,0.0032051813401856306,0.0005730659025787965,0.007736389684813753,0.007763049122814879,0.002032390097026913
cuneus-rh,0.007492507492507493,0.004412003205002601,0.002715751357875679,0.00824100462000281,0.016202264844389164,0.0,0.03464127905890127,0.2255351769534027,0.005431502715751358,0.007543753771876886,0.012716010603759549,0.013745759370382183,0.008033005015503508,0.010530507513006004,0.007814756155130326,0.019613759806879905,0.007543753771876886,0.01204950752325526,0.009323506909505702,0.004224502112251056,0.01430826264863682,0.006493506493506494,0.02230027064064481,0.02524452011476755,0.009240005619003809,0.007429504713753356,0.03585852891827545,0.021415518699767343,0.005015503506752752,0.010426507710756353,0.006940253470126735,0.004224502112251056,0.007929005213253855,0.004995004995004995,0.0026015022997521488,0.012122759557883275,0.011862006430503714,0.005619003808502903,0.0033090024037519513,0.0018105009052504525,0.010863005431502716,0.009656004828002414,0.03138352293451871,0.04150978773791085,0.006035003017501509,0.005994005994005994,0.005119503309002404,0.021862265676387584,0.005005254250878874,0.011904510697510093,0.01739901619201559,0.035504025244520114,0.009042255270378384,0.007305006399755947,0.016180259089130546,0.011654006826004412,0.008917756956380977,0.0057127543548786755,0.031071523527769755,0.032476274479895484,0.007939254469127733,0.006638503319251659,0.0,0.004495504495504496,0.0024140012070006035,0.002715751357875679,0.011539757767880882,0.0027055021020018005
entorhinal-lh,0.004411764705882353,0.0,0.00650074294205052,0.0009286775631500742,0.011144130757800892,0.022412813565247793,0.0009286775631500742,0.0029717682020802376,0.1347267138653381,0.009085744253124726,0.0033432392273402673,0.012444279346210995,0.01828657168662413,0.03213442880867057,0.0,0.0013518631821227748,0.04807927628703785,0.004865542056347056,0.03531305538560149,0.010927803513678874,0.01911764705882353,0.020098039215686276,0.00018573551263001485,0.01534903708883256,0.05562742184540978,0.012279666695801649,0.025536083675669376,0.0060622614573318185,0.02900751682545232,0.030642717711155787,0.03153133467354252,0.0064184366168458466,0.009916819625324126,0.006707601316901204,0.023332022259126534,0.01633525624216997,0.006686478454680535,0.0070426536141945635,0.014301634472511144,0.001114413075780089,0.01851236780001748,0.017625935961308743,0.0035289747399702824,0.0015375986947527896,0.011015936835358214,0.009472511144130757,0.0018420592605541473,0.011274509803921568,0.010257698919092154,0.009581767328030767,0.009843982169390787,0.004932552515805728,0.010133146869446144,0.008647262768406026,0.024352475016752615,0.00809005623051598,0.005675494566325787,0.01878040963785217,0.013930163447251115,0.0007429420505200594,0.014596626169041168,0.003699414386854296,0.0016716196136701336,0.00687221396731055,0.03852227369402442,0.010958395245170876,0.02247982402470646,0.004271916790490341
entorhinal-rh,0.005529953917050691,0.0038426763110307413,0.0027124773960217,0.013406346613778219,0.0063728635594703376,0.0024951875401038326,0.0033905967450271247,0.004746835443037975,0.007468062766143615,0.18027620603161643,0.015840284664294463,0.015370705244122965,0.0015822784810126582,0.021622528145598785,0.0027649769585253456,0.010397830018083183,0.00702473312722394,0.030621828151432072,0.019640669661086158,0.031126407279939337,0.007581811818234848,0.007373271889400922,0.011433238056349531,0.006781193490054249,0.0020518579011841566,0.013458846176281864,0.007042232981391822,0.013641136323863969,0.016500904159132006,0.017240272997725018,0.02197981683485971,0.05222831476404363,0.00566849442921309,0.004799335005541621,0.010250539578836843,0.03698594178381847,0.017127982266814445,0.007007233273056058,0.008154932042232981,0.010599078341013824,0.024813334888875924,0.015657994516712362,0.013353847051274573,0.014285714285714285,0.011867817768185265,0.004338505512454063,0.0059295339205506625,0.004746835443037975,0.007285772618561512,0.015762993641719653,0.008468471096074199,0.01166802776643528,0.020474829376421862,0.007233273056057866,0.0156667444437963,0.024256256197865016,0.005894534212214898,0.0066426529778918515,0.012736977191856735,0.005016624861459488,0.02596103365805285,0.019761710319080673,0.0,0.0,0.0031733068891092574,0.017632561395321707,0.026188531762235314,0.007042232981391822
